timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006353307306951729,0.0061597701445531205,1366,0.0061597701445531205,0,True
2026-06-15 18:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060186523134940165,0.006030299109985991,1366,0.006030299109985991,0,True
2026-06-15 18:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006020132381191624,0.006525863441422012,1366,0.006525863441422012,0,True
2026-06-15 18:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006208134524078837,0.006238975724188159,1366,0.006238975724188159,0,True
2026-06-15 18:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005982588676458893,0.006058938131517302,1366,0.006058938131517302,0,True
2026-06-15 18:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005987910783981758,0.006203401285592162,1366,0.006203401285592162,0,True
2026-06-15 18:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006011024808190512,0.006188448451383621,1366,0.006188448451383621,0,True
2026-06-15 18:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006043473347314695,0.006286500894662724,1366,0.006286500894662724,0,True
2026-06-15 18:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060475504778072136,0.006218023849983506,1366,0.006218023849983506,0,True
2026-06-15 18:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006100181089073599,0.006375613597986707,1366,0.006375613597986707,0,True
2026-06-15 18:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006193404555538658,0.006487854653289922,1366,0.006487854653289922,0,True
2026-06-15 18:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006056805949525753,0.006246540290550942,1366,0.006246540290550942,0,True
