timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:14:58,representation_ae_width_only,ae_width_only,1,2,3,0.7418239957486462,0.7113038130463984,representation,ae_width_only,cand_002_d3_w2,12,0.7113038130463984,1,0,True,0.6833824573481637,0.706287327240495,,0.7441696356344986,0.3192493311086433
2026-06-10 22:15:04,representation_ae_width_only,ae_width_only,2,2,3,0.7103139672875186,0.7112153747519151,representation,ae_width_only,cand_002_d3_w2,12,0.7113038130463984,1,1,False,0.7062950452873217,0.7086108672828351,,,
2026-06-10 22:15:10,representation_ae_width_only,ae_width_only,3,2,3,0.7062953352840963,0.706558419440146,representation,ae_width_only,cand_002_d3_w2,12,0.706558419440146,3,0,True,0.7087326004173748,0.7059775219015163,,,
2026-06-10 22:15:16,representation_ae_width_only,ae_width_only,4,2,3,0.7043827323850893,0.7047261560866616,representation,ae_width_only,cand_002_d3_w2,12,0.7047261560866616,4,0,True,0.7080054215701039,0.7064594413177053,,,
2026-06-10 22:15:23,representation_ae_width_only,ae_width_only,5,2,3,0.7036634449173391,0.7032496732220289,representation,ae_width_only,cand_002_d3_w2,12,0.7032496732220289,5,0,True,0.709038101589897,0.708559233059672,,0.7450818402437135,0.32806666092323833
2026-06-10 22:15:28,representation_ae_width_only,ae_width_only,6,2,3,0.7031829299503276,0.7026580302845096,representation,ae_width_only,cand_002_d3_w2,12,0.7026580302845096,6,0,True,0.7101073556937243,0.7092476893685135,,,
2026-06-10 22:15:35,representation_ae_width_only,ae_width_only,7,2,3,0.702821463343019,0.702158577451279,representation,ae_width_only,cand_002_d3_w2,12,0.702158577451279,7,0,True,0.7103397086981778,0.7092993235916766,,,
2026-06-10 22:15:40,representation_ae_width_only,ae_width_only,8,2,3,0.7023535556948736,0.7018102705904409,representation,ae_width_only,cand_002_d3_w2,12,0.7018102705904409,8,0,True,0.7103913426991674,0.7098673000464708,,,
2026-06-10 22:15:46,representation_ae_width_only,ae_width_only,9,2,3,0.7021741916561355,0.7014460362710324,representation,ae_width_only,cand_002_d3_w2,12,0.7014460362710324,9,0,True,0.7109894365439642,0.7097812430078656,,,
2026-06-10 22:15:53,representation_ae_width_only,ae_width_only,10,2,3,0.7017446606695384,0.7012625154881643,representation,ae_width_only,cand_002_d3_w2,12,0.7012625154881643,10,0,True,0.7109184397926034,0.7100738369391233,,0.7427927230168155,0.32998081855700734
2026-06-10 22:15:59,representation_ae_width_only,ae_width_only,11,2,3,0.7016075120589601,0.7010441222385118,representation,ae_width_only,cand_002_d3_w2,12,0.7010441222385118,11,0,True,0.7118069748929671,0.7101082597545654,,,
2026-06-10 22:16:05,representation_ae_width_only,ae_width_only,12,2,3,0.7014423179858825,0.7009695858336245,representation,ae_width_only,cand_002_d3_w2,12,0.7010441222385118,11,1,False,0.7109593167100535,0.7106418133939175,,,
