timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00807367020750127,0.00760176343341878,359,0.00760176343341878,0,True
2026-06-14 08:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007744029016317714,0.007507154219151243,359,0.007507154219151243,0,True
2026-06-14 08:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007707281612442944,0.007578160608197031,359,0.007578160608197031,0,True
2026-06-14 08:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007733045817465017,0.007626280521642833,359,0.007626280521642833,0,True
2026-06-14 08:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007743904935095658,0.00748918919127315,359,0.00748918919127315,0,True
2026-06-14 08:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008363992398448986,0.008995502739960071,359,0.008995502739960071,0,True
2026-06-14 08:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008262843203190434,0.007644909548350019,359,0.007644909548350019,0,True
2026-06-14 08:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007688821951368463,0.007421710167267516,359,0.007421710167267516,0,True
2026-06-14 08:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076879986939104505,0.00761145091773202,359,0.00761145091773202,0,True
2026-06-14 08:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007678342491461815,0.007429505539571846,359,0.007429505539571846,0,True
2026-06-14 08:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007635551669002983,0.0074204646258478335,359,0.0074204646258478335,0,True
2026-06-14 08:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007683825789733611,0.007550503189599098,359,0.007550503189599098,0,True
2026-06-14 08:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007664039026788261,0.007385784316865306,359,0.007385784316865306,0,True
2026-06-14 08:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007694555762336926,0.007408003285271401,359,0.007408003285271401,0,True
2026-06-14 08:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007722054416044996,0.007481490263607958,359,0.007481490263607958,0,True
2026-06-14 08:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007723579997319137,0.007481653183072931,359,0.007481653183072931,0,True
2026-06-14 08:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007840515146361499,0.007488845227787394,359,0.007488845227787394,0,True
2026-06-14 08:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007822444276586333,0.007399075039217942,359,0.007399075039217942,0,True
2026-06-14 08:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007733446649993212,0.007447908916008842,359,0.007447908916008842,0,True
2026-06-14 08:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007697338676074698,0.007361710413205752,359,0.007361710413205752,0,True
2026-06-14 08:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0077131837889066746,0.007451910601106812,359,0.007451910601106812,0,True
2026-06-14 08:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007608316333403481,0.007461600884220632,359,0.007461600884220632,0,True
2026-06-14 08:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007653424439032937,0.007449491666529406,359,0.007449491666529406,0,True
