timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:59:41,representation_ae_width_only,ae_width_only,1,29,5,0.3948177913601162,0.3543389509947923,representation,ae_width_only,cand_138_d5_w29,150,0.3543389509947923,1,0,True,0.84885652201975,0.8618096074077899,,0.938056143611986,0.14980444120010528
2026-05-30 00:59:51,representation_ae_width_only,ae_width_only,2,29,5,0.310064302198689,0.30166066615937,representation,ae_width_only,cand_138_d5_w29,150,0.30166066615937,2,0,True,0.8743508100083905,0.8777129481420285,,,
2026-05-30 01:00:03,representation_ae_width_only,ae_width_only,3,29,5,0.2980801857999412,0.2988357029502477,representation,ae_width_only,cand_138_d5_w29,150,0.2988357029502477,3,0,True,0.8789376304296379,0.8799504311457634,,,
2026-05-30 01:00:11,representation_ae_width_only,ae_width_only,4,29,5,0.29440241969136216,0.2981583601490659,representation,ae_width_only,cand_138_d5_w29,150,0.2981583601490659,4,0,True,0.8805791613777673,0.8789521694979432,,,
2026-05-30 01:00:51,representation_ae_width_only,ae_width_only,5,29,5,0.29348223694338066,0.2916215056986372,representation,ae_width_only,cand_138_d5_w29,150,0.2916215056986372,5,0,True,0.8808158172156365,0.8827558906042925,,0.9372299960413762,0.1453353932915919
2026-05-30 01:01:06,representation_ae_width_only,ae_width_only,6,29,5,0.29066624142201825,0.28588547253226665,representation,ae_width_only,cand_138_d5_w29,150,0.28588547253226665,6,0,True,0.8824896194143844,0.8855269272473796,,,
2026-05-30 01:01:16,representation_ae_width_only,ae_width_only,7,29,5,0.2873727019921204,0.29025440317288015,representation,ae_width_only,cand_138_d5_w29,150,0.28588547253226665,6,1,False,0.8837395925216756,0.8832722328359236,,,
2026-05-30 01:01:30,representation_ae_width_only,ae_width_only,8,29,5,0.2895862104714177,0.2894781755468742,representation,ae_width_only,cand_138_d5_w29,150,0.28588547253226665,6,2,False,0.8820700931563434,0.8833238670590867,,,
2026-05-30 01:01:42,representation_ae_width_only,ae_width_only,9,29,5,0.2882565081269572,0.28633050271218147,representation,ae_width_only,cand_138_d5_w29,150,0.28588547253226665,6,3,False,0.8833329747638821,0.8846663568613277,,,
2026-05-30 01:02:14,representation_ae_width_only,ae_width_only,10,29,5,0.2863220516811465,0.2881082958617934,representation,ae_width_only,cand_138_d5_w29,150,0.28588547253226665,6,4,False,0.883838557690239,0.885303178947006,,0.938469217397291,0.13719855733988648
2026-05-30 01:02:28,representation_ae_width_only,ae_width_only,11,29,5,0.28342884650895894,0.28792857004595684,representation,ae_width_only,cand_138_d5_w29,150,0.28588547253226665,6,5,False,0.8853703663862653,0.8852515447238429,,,
2026-05-30 01:02:37,representation_ae_width_only,ae_width_only,12,29,5,0.28813202206055566,0.2875066219373356,representation,ae_width_only,cand_138_d5_w29,150,0.28588547253226665,6,6,False,0.8830984703427207,0.8831345415741554,,,
2026-05-30 01:02:46,representation_ae_width_only,ae_width_only,13,29,5,0.2856266250414102,0.2875739204018964,representation,ae_width_only,cand_138_d5_w29,150,0.28588547253226665,6,7,False,0.8840063681934553,0.8849589507925854,,,
2026-05-30 01:02:59,representation_ae_width_only,ae_width_only,14,29,5,0.28494568800459946,0.285607986000983,representation,ae_width_only,cand_138_d5_w29,150,0.285607986000983,14,0,True,0.8844215916180805,0.885303178947006,,,
2026-05-30 01:03:33,representation_ae_width_only,ae_width_only,15,29,5,0.28436838731752206,0.2832999960811669,representation,ae_width_only,cand_138_d5_w29,150,0.2832999960811669,15,0,True,0.8848217551257503,0.8877299874356723,,0.9383487375432437,0.14573859460972052
2026-05-30 01:03:45,representation_ae_width_only,ae_width_only,16,29,5,0.28402116143768347,0.286264039152237,representation,ae_width_only,cand_138_d5_w29,150,0.2832999960811669,15,1,False,0.8850648652137433,0.8858023097709161,,,
2026-05-30 01:03:56,representation_ae_width_only,ae_width_only,17,29,5,0.2810537471420596,0.2882923516830609,representation,ae_width_only,cand_138_d5_w29,150,0.2832999960811669,15,2,False,0.8860975452335362,0.884356551522349,,,
2026-05-30 01:04:08,representation_ae_width_only,ae_width_only,18,29,5,0.2839822448730284,0.2868119942780007,representation,ae_width_only,cand_138_d5_w29,150,0.2832999960811669,15,3,False,0.885114347798025,0.8840639575910914,,,
