timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:23:57,denoising_ae_alt_depth,ae_alt_depth,1,1,1,1.5742137460694667,1.5101016906450149,denoising,ae_alt_depth,cand_000_d1_w1,55,1.5101016906450149,1,0,True,,,
2026-05-24 00:24:00,denoising_ae_alt_depth,ae_alt_depth,2,1,1,1.518127728256408,1.4863897448831396,denoising,ae_alt_depth,cand_000_d1_w1,55,1.4863897448831396,2,0,True,,,
2026-05-24 00:24:03,denoising_ae_alt_depth,ae_alt_depth,3,1,1,1.4710507035745288,1.454833845797099,denoising,ae_alt_depth,cand_000_d1_w1,55,1.454833845797099,3,0,True,,,
2026-05-24 00:24:07,denoising_ae_alt_depth,ae_alt_depth,4,1,1,1.4332615343275534,1.419176981760215,denoising,ae_alt_depth,cand_000_d1_w1,55,1.419176981760215,4,0,True,,,
2026-05-24 00:24:10,denoising_ae_alt_depth,ae_alt_depth,5,1,1,1.4021844995860218,1.395013026919427,denoising,ae_alt_depth,cand_000_d1_w1,55,1.395013026919427,5,0,True,,,
2026-05-24 00:24:13,denoising_ae_alt_depth,ae_alt_depth,6,1,1,1.3763147611528381,1.371938648308984,denoising,ae_alt_depth,cand_000_d1_w1,55,1.371938648308984,6,0,True,,,
2026-05-24 00:24:16,denoising_ae_alt_depth,ae_alt_depth,7,1,1,1.3543189971070135,1.351005713204439,denoising,ae_alt_depth,cand_000_d1_w1,55,1.351005713204439,7,0,True,,,
2026-05-24 00:24:20,denoising_ae_alt_depth,ae_alt_depth,8,1,1,1.335276393884123,1.3328429770443813,denoising,ae_alt_depth,cand_000_d1_w1,55,1.3328429770443813,8,0,True,,,
2026-05-24 00:24:23,denoising_ae_alt_depth,ae_alt_depth,9,1,1,1.3183185228594931,1.3169379828359946,denoising,ae_alt_depth,cand_000_d1_w1,55,1.3169379828359946,9,0,True,,,
2026-05-24 00:24:26,denoising_ae_alt_depth,ae_alt_depth,10,1,1,1.3027723726549487,1.30198212659978,denoising,ae_alt_depth,cand_000_d1_w1,55,1.30198212659978,10,0,True,,,
