timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:45:08,representation_ae_width_only,ae_width_only,1,68,7,0.11386338546453774,0.12160899982194118,representation,ae_width_only,cand_465_d7_w68,480,0.12160899982194118,1,0,True,0.9575009143521008,0.9560592760881913,,0.9547167862859504,0.1723540072520112
2026-06-01 04:45:13,representation_ae_width_only,ae_width_only,2,68,7,0.07912997824473363,0.1084445374195595,representation,ae_width_only,cand_465_d7_w68,480,0.1084445374195595,2,0,True,0.9680385533874056,0.9593810777783515,,,
2026-06-01 04:45:19,representation_ae_width_only,ae_width_only,3,68,7,0.07510981481870238,0.10246134083463194,representation,ae_width_only,cand_465_d7_w68,480,0.10246134083463194,3,0,True,0.96978765517093,0.9613776010739918,,,
2026-06-01 04:45:24,representation_ae_width_only,ae_width_only,4,68,7,0.07188756919278276,0.100627116625828,representation,ae_width_only,cand_465_d7_w68,480,0.100627116625828,4,0,True,0.9709365116929498,0.9620832687905544,,,
2026-06-01 04:46:02,representation_ae_width_only,ae_width_only,5,68,7,0.0723109182424388,0.09781206111443051,representation,ae_width_only,cand_465_d7_w68,480,0.09781206111443051,5,0,True,0.9708203351907231,0.9633913357773533,,0.95454467220874,0.17632601759865454
2026-06-01 04:46:11,representation_ae_width_only,ae_width_only,6,68,7,0.0695517550499021,0.0997839561833303,representation,ae_width_only,cand_465_d7_w68,480,0.09781206111443051,5,1,False,0.9719928572965297,0.961893943305623,,,
2026-06-01 04:46:21,representation_ae_width_only,ae_width_only,7,68,7,0.06988530533941228,0.10138141872695579,representation,ae_width_only,cand_465_d7_w68,480,0.09781206111443051,5,2,False,0.9718035326262344,0.962410285537254,,,
2026-06-01 04:46:31,representation_ae_width_only,ae_width_only,8,68,7,0.06891965303578929,0.09746739456295399,representation,ae_width_only,cand_465_d7_w68,480,0.09746739456295399,8,0,True,0.9721692734665778,0.9634257585927953,,,
2026-06-01 04:46:44,representation_ae_width_only,ae_width_only,9,68,7,0.06688994600721641,0.10007283591623058,representation,ae_width_only,cand_465_d7_w68,480,0.09746739456295399,8,1,False,0.9731847421527076,0.9621865372368806,,,
2026-06-01 04:47:25,representation_ae_width_only,ae_width_only,10,68,7,0.06790350211197932,0.10393522818479063,representation,ae_width_only,cand_465_d7_w68,480,0.09746739456295399,8,2,False,0.9727049762268454,0.9603793394261717,,0.9543897695392506,0.1727602823943652
2026-06-01 04:47:48,representation_ae_width_only,ae_width_only,11,68,7,0.06899962909265608,0.10120903695127323,representation,ae_width_only,cand_465_d7_w68,480,0.09746739456295399,8,3,False,0.9724037778877391,0.961911154713344,,,
2026-06-01 04:48:01,representation_ae_width_only,ae_width_only,12,68,7,0.06847522086379414,0.10122057766274198,representation,ae_width_only,cand_465_d7_w68,480,0.09746739456295399,8,4,False,0.9723435382199178,0.9621865372368806,,,
2026-06-01 04:48:14,representation_ae_width_only,ae_width_only,13,68,7,0.06809434932634846,0.10030576575836178,representation,ae_width_only,cand_465_d7_w68,480,0.09746739456295399,8,5,False,0.9724919859727631,0.962806147914838,,,
2026-06-01 04:48:24,representation_ae_width_only,ae_width_only,14,68,7,0.06881856187219189,0.10141145574397875,representation,ae_width_only,cand_465_d7_w68,480,0.09746739456295399,8,6,False,0.9722209074675674,0.9625479767990224,,,
2026-06-01 04:49:14,representation_ae_width_only,ae_width_only,15,68,7,0.06840190646338387,0.09943579974327828,representation,ae_width_only,cand_465_d7_w68,480,0.09746739456295399,8,7,False,0.9724575633054366,0.9622209600523227,,0.9552159171098604,0.173899430217773
2026-06-01 04:49:22,representation_ae_width_only,ae_width_only,16,68,7,0.06741048410752537,0.09728257110785853,representation,ae_width_only,cand_465_d7_w68,480,0.09728257110785853,16,0,True,0.9730814741507282,0.963769986747216,,,
2026-06-01 04:49:36,representation_ae_width_only,ae_width_only,17,68,7,0.06863556852393222,0.09899930402422888,representation,ae_width_only,cand_465_d7_w68,480,0.09728257110785853,16,1,False,0.9724403519717734,0.9630643190306535,,,
2026-06-01 04:49:54,representation_ae_width_only,ae_width_only,18,68,7,0.06658764666654098,0.09770744022941985,representation,ae_width_only,cand_465_d7_w68,480,0.09728257110785853,16,2,False,0.9734084894903294,0.9635118156314005,,,
2026-06-01 04:50:11,representation_ae_width_only,ae_width_only,19,68,7,0.06504770732151528,0.0993172417712471,representation,ae_width_only,cand_465_d7_w68,480,0.09728257110785853,16,3,False,0.973901163916439,0.9622725942754858,,,
2026-06-01 04:51:02,representation_ae_width_only,ae_width_only,20,68,7,0.06752160642215849,0.09903637256237158,representation,ae_width_only,cand_465_d7_w68,480,0.09728257110785853,16,4,False,0.9727845786450378,0.9627889365071169,,0.9546823634705083,0.1732868858907137
2026-06-01 04:51:12,representation_ae_width_only,ae_width_only,21,68,7,0.0675664058833752,0.09648608061274704,representation,ae_width_only,cand_465_d7_w68,480,0.09648608061274704,21,0,True,0.9727609130612508,0.9633913357773533,,,
2026-06-01 04:51:27,representation_ae_width_only,ae_width_only,22,68,7,0.07016151190629266,0.10063088058230717,representation,ae_width_only,cand_465_d7_w68,480,0.09648608061274704,21,1,False,0.9719089520449216,0.9622037486446017,,,
2026-06-01 04:51:45,representation_ae_width_only,ae_width_only,23,68,7,0.06681980444449587,0.10062915178857403,representation,ae_width_only,cand_465_d7_w68,480,0.09648608061274704,21,2,False,0.9730793227340203,0.962806147914838,,,
2026-06-01 04:51:53,representation_ae_width_only,ae_width_only,24,68,7,0.0682308266596356,0.09714176780727037,representation,ae_width_only,cand_465_d7_w68,480,0.09648608061274704,21,3,False,0.9726447365590242,0.9634946042236795,,,
2026-06-01 04:52:33,representation_ae_width_only,ae_width_only,25,68,7,0.0690578879074212,0.09841127069648868,representation,ae_width_only,cand_465_d7_w68,480,0.09648608061274704,21,4,False,0.9722209074675674,0.9633741243696322,,0.9547339976936714,0.17123010005223743
2026-06-01 04:52:37,representation_ae_width_only,ae_width_only,26,68,7,0.06652527021570806,0.10067312929187038,representation,ae_width_only,cand_465_d7_w68,480,0.09648608061274704,21,5,False,0.9733267356554292,0.9621521144214386,,,
2026-06-01 04:52:42,representation_ae_width_only,ae_width_only,27,68,7,0.06732005851069132,0.09805022958505215,representation,ae_width_only,cand_465_d7_w68,480,0.09648608061274704,21,6,False,0.9731868935694155,0.9642691175711261,,,
2026-06-01 04:52:49,representation_ae_width_only,ae_width_only,28,68,7,0.06827940647911793,0.1011611723869424,representation,ae_width_only,cand_465_d7_w68,480,0.09648608061274704,21,7,False,0.9725436199737527,0.9622037486446017,,,
2026-06-01 04:53:02,representation_ae_width_only,ae_width_only,29,68,7,0.0667017918538289,0.09927478063505296,representation,ae_width_only,cand_465_d7_w68,480,0.09648608061274704,21,8,False,0.9732320733202814,0.9627373022839538,,,
2026-06-01 04:53:36,representation_ae_width_only,ae_width_only,30,68,7,0.06893768712446398,0.0968858728278619,representation,ae_width_only,cand_465_d7_w68,480,0.09648608061274704,21,9,False,0.9722811471353886,0.9638904666012633,,0.9544586151701347,0.17221259743644632
2026-06-01 04:53:42,representation_ae_width_only,ae_width_only,31,68,7,0.06575038409431729,0.10038946148534705,representation,ae_width_only,cand_465_d7_w68,480,0.09648608061274704,21,10,False,0.9735117574923087,0.9625823996144645,,,
