timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:05:14,representation_ae_width_only,ae_width_only,1,91,8,0.0772328539131156,0.11688235461698034,representation,ae_width_only,cand_714_d8_w91,729,0.11688235461698034,1,0,True,0.9712398614487641,0.9616529835975285,,0.9569542692896852,0.2104194430406104
2026-06-01 22:05:20,representation_ae_width_only,ae_width_only,2,91,8,0.048959465121787414,0.09785578720112191,representation,ae_width_only,cand_714_d8_w91,729,0.09785578720112191,2,0,True,0.9802263290376713,0.9667819830983976,,,
2026-06-01 22:05:25,representation_ae_width_only,ae_width_only,3,91,8,0.04061058734319752,0.09140568132848904,representation,ae_width_only,cand_714_d8_w91,729,0.09140568132848904,3,0,True,0.9837481981885071,0.9681416843083596,,,
2026-06-01 22:05:28,representation_ae_width_only,ae_width_only,4,91,8,0.03990585153114121,0.09083781688310315,representation,ae_width_only,cand_714_d8_w91,729,0.09083781688310315,4,0,True,0.9841096361954347,0.9682965869778489,,,
2026-06-01 22:05:37,representation_ae_width_only,ae_width_only,5,91,8,0.039639341602052354,0.08799112408522806,representation,ae_width_only,cand_714_d8_w91,729,0.08799112408522806,5,0,True,0.9840687592779845,0.968778506394038,,0.9571263833668956,0.21433917583708562
2026-06-01 22:05:41,representation_ae_width_only,ae_width_only,6,91,8,0.039059778729431685,0.09387665814525899,representation,ae_width_only,cand_714_d8_w91,729,0.08799112408522806,5,1,False,0.9844215916180805,0.9680039930465912,,,
2026-06-01 22:05:45,representation_ae_width_only,ae_width_only,7,91,8,0.039405458372122594,0.09234722283841147,representation,ae_width_only,cand_714_d8_w91,729,0.08799112408522806,5,2,False,0.9842193584475377,0.9683654326087331,,,
2026-06-01 22:05:49,representation_ae_width_only,ae_width_only,8,91,8,0.03917866390941347,0.08765957081656031,representation,ae_width_only,cand_714_d8_w91,729,0.08765957081656031,8,0,True,0.9843635033669671,0.9700693619731158,,,
2026-06-01 22:05:52,representation_ae_width_only,ae_width_only,9,91,8,0.04132145709884097,0.09470503222597965,representation,ae_width_only,cand_714_d8_w91,729,0.08765957081656031,8,1,False,0.9832856435963082,0.967849090377102,,,
2026-06-01 22:06:01,representation_ae_width_only,ae_width_only,10,91,8,0.03775988087445656,0.09162043257120528,representation,ae_width_only,cand_714_d8_w91,729,0.08765957081656031,8,2,False,0.9850906822142381,0.9690194661021325,,0.9567305209893117,0.21028488628495065
2026-06-01 22:06:05,representation_ae_width_only,ae_width_only,11,91,8,0.038483658226150436,0.08943281960148107,representation,ae_width_only,cand_714_d8_w91,729,0.08765957081656031,8,3,False,0.9845571308706783,0.9695530197414847,,,
2026-06-01 22:06:09,representation_ae_width_only,ae_width_only,12,91,8,0.038877925795624844,0.09060250078623776,representation,ae_width_only,cand_714_d8_w91,729,0.08765957081656031,8,4,False,0.984563585120802,0.9689334090635273,,,
2026-06-01 22:06:13,representation_ae_width_only,ae_width_only,13,91,8,0.0392930503869623,0.09146023557397705,representation,ae_width_only,cand_714_d8_w91,729,0.08765957081656031,8,5,False,0.9842903551988985,0.9684687010550593,,,
2026-06-01 22:06:17,representation_ae_width_only,ae_width_only,14,91,8,0.03859836791796753,0.08968151913314729,representation,ae_width_only,cand_714_d8_w91,729,0.08765957081656031,8,6,False,0.9847227899571868,0.9692087915870639,,,
2026-06-01 22:06:25,representation_ae_width_only,ae_width_only,15,91,8,0.04060870418924362,0.0918312013563204,representation,ae_width_only,cand_714_d8_w91,729,0.08765957081656031,8,7,False,0.9837890751059573,0.9682105299392437,,0.956885423658801,0.20931703990093703
2026-06-01 22:06:30,representation_ae_width_only,ae_width_only,16,91,8,0.03956367165431778,0.0930144306502386,representation,ae_width_only,cand_714_d8_w91,729,0.08765957081656031,8,8,False,0.9843527462834276,0.9680039930465912,,,
2026-06-01 22:06:34,representation_ae_width_only,ae_width_only,17,91,8,0.03784444589583874,0.08955471395853269,representation,ae_width_only,cand_714_d8_w91,729,0.08765957081656031,8,9,False,0.9849293259611455,0.9697767680418582,,,
2026-06-01 22:06:38,representation_ae_width_only,ae_width_only,18,91,8,0.03896141709335335,0.09149787862406723,representation,ae_width_only,cand_714_d8_w91,729,0.08765957081656031,8,10,False,0.9845721907876337,0.9682449527546858,,,
