timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 00:04:58,autoencoding_ae_width_only,ae_width_only,1,6,1,0.8055074133821897,0.804411522416912,autoencoding,ae_width_only,cand_005_d1_w6,60,0.804411522416912,1,0,True,,,
2026-05-30 00:05:03,autoencoding_ae_width_only,ae_width_only,2,6,1,0.7952152306537887,0.8000298176205131,autoencoding,ae_width_only,cand_005_d1_w6,60,0.8000298176205131,2,0,True,,,
2026-05-30 00:05:09,autoencoding_ae_width_only,ae_width_only,3,6,1,0.789731358947587,0.7956655198640437,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7956655198640437,3,0,True,,,
2026-05-30 00:05:14,autoencoding_ae_width_only,ae_width_only,4,6,1,0.7860377255385982,0.7923867943011919,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7923867943011919,4,0,True,,,
2026-05-30 00:05:20,autoencoding_ae_width_only,ae_width_only,5,6,1,0.7833326343443043,0.7899148374705124,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7899148374705124,5,0,True,,,
2026-05-30 00:05:25,autoencoding_ae_width_only,ae_width_only,6,6,1,0.7811753042193412,0.7879331359463024,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7879331359463024,6,0,True,,,
2026-05-30 00:05:31,autoencoding_ae_width_only,ae_width_only,7,6,1,0.7793835301176205,0.7862728844872666,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7862728844872666,7,0,True,,,
2026-05-30 00:05:36,autoencoding_ae_width_only,ae_width_only,8,6,1,0.7778301617243684,0.7848428196766375,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7848428196766375,8,0,True,,,
2026-05-30 00:05:42,autoencoding_ae_width_only,ae_width_only,9,6,1,0.7764876614590294,0.7835635808233907,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7835635808233907,9,0,True,,,
2026-05-30 00:05:47,autoencoding_ae_width_only,ae_width_only,10,6,1,0.7753034245670105,0.7824522920503125,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7824522920503125,10,0,True,,,
2026-05-30 00:05:53,autoencoding_ae_width_only,ae_width_only,11,6,1,0.774275040942752,0.7814886917452568,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7814886917452568,11,0,True,,,
2026-05-30 00:05:58,autoencoding_ae_width_only,ae_width_only,12,6,1,0.7733683461648575,0.7806207828539291,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7806207828539291,12,0,True,,,
2026-05-30 00:06:04,autoencoding_ae_width_only,ae_width_only,13,6,1,0.77255748582608,0.7798392086443016,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7798392086443016,13,0,True,,,
2026-05-30 00:06:10,autoencoding_ae_width_only,ae_width_only,14,6,1,0.7718368002063003,0.7791383580091219,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7791383580091219,14,0,True,,,
2026-05-30 00:06:15,autoencoding_ae_width_only,ae_width_only,15,6,1,0.7711945564354306,0.7785269807124535,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7785269807124535,15,0,True,,,
