timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:00:27,representation_ae_width_only,ae_width_only,1,23,10,0.35480604763259876,0.31652733242509085,representation,ae_width_only,cand_218_d10_w23,235,0.31652733242509085,1,0,True,0.8631118091263097,0.8707595394227294,,0.9309306208154765,0.1997855976420159
2026-05-29 12:00:35,representation_ae_width_only,ae_width_only,2,23,10,0.2851126078257131,0.2793670783110452,representation,ae_width_only,cand_218_d10_w23,235,0.2793670783110452,2,0,True,0.8846367332888707,0.888969208791587,,,
2026-05-29 12:00:44,representation_ae_width_only,ae_width_only,3,23,10,0.2712119133722346,0.2711714439672278,representation,ae_width_only,cand_218_d10_w23,235,0.2711714439672278,3,0,True,0.8911254060799036,0.8924803359666788,,,
2026-05-29 12:00:51,representation_ae_width_only,ae_width_only,4,23,10,0.26984795150041596,0.26677468478986394,representation,ae_width_only,cand_218_d10_w23,235,0.26677468478986394,4,0,True,0.8916955315074977,0.8930138896060309,,,
2026-05-29 12:01:36,representation_ae_width_only,ae_width_only,5,23,10,0.27055367036337274,0.2623004741064335,representation,ae_width_only,cand_218_d10_w23,235,0.2623004741064335,5,0,True,0.8913749704180203,0.8951136813479974,,0.9320321509096229,0.20235438679243792
2026-05-29 12:01:46,representation_ae_width_only,ae_width_only,6,23,10,0.2628053943623477,0.25816007992032947,representation,ae_width_only,cand_218_d10_w23,235,0.25816007992032947,6,0,True,0.8946989092317291,0.8984871172613208,,,
2026-05-29 12:01:56,representation_ae_width_only,ae_width_only,7,23,10,0.2619442652628592,0.25904246220301275,representation,ae_width_only,cand_218_d10_w23,235,0.25816007992032947,6,1,False,0.895185129407715,0.8964389597425173,,,
2026-05-29 12:02:04,representation_ae_width_only,ae_width_only,8,23,10,0.2609280067192026,0.25950193439518343,representation,ae_width_only,cand_218_d10_w23,235,0.25816007992032947,6,2,False,0.8957294378348142,0.8972651073131271,,,
2026-05-29 12:02:11,representation_ae_width_only,ae_width_only,9,23,10,0.26059419022059677,0.2616682409541549,representation,ae_width_only,cand_218_d10_w23,235,0.25816007992032947,6,3,False,0.8952174006583336,0.8949415672707871,,,
2026-05-29 12:02:50,representation_ae_width_only,ae_width_only,10,23,10,0.26102822244017293,0.26618298834912024,representation,ae_width_only,cand_218_d10_w23,235,0.25816007992032947,6,4,False,0.8952690346593232,0.894012151253851,,0.9323935904717647,0.17112942451600144
2026-05-29 12:03:01,representation_ae_width_only,ae_width_only,11,23,10,0.2614178491356589,0.25802429787429526,representation,ae_width_only,cand_218_d10_w23,235,0.25802429787429526,11,0,True,0.8955637787483057,0.8987108655616943,,,
2026-05-29 12:03:10,representation_ae_width_only,ae_width_only,12,23,10,0.25830304462318643,0.2536744530603185,representation,ae_width_only,cand_218_d10_w23,235,0.2536744530603185,12,0,True,0.8959725479228071,0.8988141340080206,,,
2026-05-29 12:03:18,representation_ae_width_only,ae_width_only,13,23,10,0.2566069463016383,0.25662525578912954,representation,ae_width_only,cand_218_d10_w23,235,0.2536744530603185,12,1,False,0.8974871452851703,0.898573174299926,,,
2026-05-29 12:03:25,representation_ae_width_only,ae_width_only,14,23,10,0.262733021689678,0.25994762019438844,representation,ae_width_only,cand_218_d10_w23,235,0.2536744530603185,12,2,False,0.8949893504872959,0.8981428891069001,,,
2026-05-29 12:03:57,representation_ae_width_only,ae_width_only,15,23,10,0.2609438187635252,0.2575036889981371,representation,ae_width_only,cand_218_d10_w23,235,0.2536744530603185,12,3,False,0.8952217034917493,0.8973855871671744,,0.9326861844030223,0.1768579285052766
2026-05-29 12:04:07,representation_ae_width_only,ae_width_only,16,23,10,0.25830973348294195,0.25324278879394624,representation,ae_width_only,cand_218_d10_w23,235,0.25324278879394624,16,0,True,0.8969041113573288,0.9000877781793772,,,
2026-05-29 12:04:16,representation_ae_width_only,ae_width_only,17,23,10,0.25469724179001546,0.2596287782594457,representation,ae_width_only,cand_218_d10_w23,235,0.25324278879394624,16,1,False,0.8986058819732794,0.8975921240598268,,,
2026-05-29 12:04:25,representation_ae_width_only,ae_width_only,18,23,10,0.2601550428291721,0.25388944516128437,representation,ae_width_only,cand_218_d10_w23,235,0.25324278879394624,16,2,False,0.895580990081969,0.8987624997848574,,,
2026-05-29 12:04:34,representation_ae_width_only,ae_width_only,19,23,10,0.25555157448312366,0.2580345280655559,representation,ae_width_only,cand_218_d10_w23,235,0.25324278879394624,16,3,False,0.898240141132936,0.8966454966351698,,,
2026-05-29 12:05:01,representation_ae_width_only,ae_width_only,20,23,10,0.254484168175604,0.2571119116905033,representation,ae_width_only,cand_218_d10_w23,235,0.25324278879394624,16,4,False,0.8983735289688259,0.898555962892205,,0.9330648353728851,0.1778860536728664
2026-05-29 12:05:14,representation_ae_width_only,ae_width_only,21,23,10,0.2598296236754392,0.2588307083558898,representation,ae_width_only,cand_218_d10_w23,235,0.25324278879394624,16,5,False,0.8958778855876595,0.8970241476050326,,,
2026-05-29 12:05:23,representation_ae_width_only,ae_width_only,22,23,10,0.25966709039148234,0.2538475270999758,representation,ae_width_only,cand_218_d10_w23,235,0.25324278879394624,16,6,False,0.8961554183429788,0.8997951842481197,,,
2026-05-29 12:05:35,representation_ae_width_only,ae_width_only,23,23,10,0.2556349071840373,0.2561243830843371,representation,ae_width_only,cand_218_d10_w23,235,0.25324278879394624,16,7,False,0.8975559906198232,0.8977986609524793,,,
2026-05-29 12:05:47,representation_ae_width_only,ae_width_only,24,23,10,0.25675705563285744,0.2560689605002957,representation,ae_width_only,cand_218_d10_w23,235,0.25324278879394624,16,8,False,0.8972655493642564,0.8983150031841104,,,
2026-05-29 12:06:19,representation_ae_width_only,ae_width_only,25,23,10,0.2567064707626105,0.25255164929175816,representation,ae_width_only,cand_218_d10_w23,235,0.25255164929175816,25,0,True,0.8971708870291086,0.9000533553639353,,0.9324624361026488,0.17672777856457336
2026-05-29 12:06:34,representation_ae_width_only,ae_width_only,26,23,10,0.2563322412620423,0.2603837882569053,representation,ae_width_only,cand_218_d10_w23,235,0.25255164929175816,25,1,False,0.8972978206148748,0.8961291544035387,,,
2026-05-29 12:06:42,representation_ae_width_only,ae_width_only,27,23,10,0.2550880431826273,0.254371912360891,representation,ae_width_only,cand_218_d10_w23,235,0.25255164929175816,25,2,False,0.8981777500484068,0.8986248085230891,,,
2026-05-29 12:06:50,representation_ae_width_only,ae_width_only,28,23,10,0.2561771027424673,0.25860801959858076,representation,ae_width_only,cand_218_d10_w23,235,0.25255164929175816,25,3,False,0.8973343946989092,0.8968003993046592,,,
2026-05-29 12:06:56,representation_ae_width_only,ae_width_only,29,23,10,0.25908703306081826,0.2598306161843652,representation,ae_width_only,cand_218_d10_w23,235,0.25255164929175816,25,4,False,0.8962328693444633,0.8975921240598268,,,
2026-05-29 12:07:31,representation_ae_width_only,ae_width_only,30,23,10,0.25896353509288084,0.2566109294714988,representation,ae_width_only,cand_218_d10_w23,235,0.25255164929175816,25,5,False,0.8962242636776317,0.8994165332782569,,0.9329099327033958,0.1753857489405207
2026-05-29 12:07:45,representation_ae_width_only,ae_width_only,31,23,10,0.25539702593822444,0.25834110768694335,representation,ae_width_only,cand_218_d10_w23,235,0.25255164929175816,25,6,False,0.897448419784428,0.8970585704204747,,,
2026-05-29 12:07:56,representation_ae_width_only,ae_width_only,32,23,10,0.25755951192420495,0.2559479180860576,representation,ae_width_only,cand_218_d10_w23,235,0.25255164929175816,25,7,False,0.8966072158516383,0.8974544327980586,,,
