timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:25:14,representation_ae_width_only,ae_width_only,1,36,10,0.3466801895515092,0.28464521803430526,representation,ae_width_only,cand_261_d10_w36,359,0.28464521803430526,1,0,True,0.8814806049783782,0.8943908022237139,,0.9423417841345244,0.204555120764826
2026-05-30 22:25:26,representation_ae_width_only,ae_width_only,2,36,10,0.21086098359860184,0.2055711517557462,representation,ae_width_only,cand_261_d10_w36,359,0.2055711517557462,2,0,True,0.9172543619973753,0.9202595480284332,,,
2026-05-30 22:25:37,representation_ae_width_only,ae_width_only,3,36,10,0.18565931884838677,0.18768603898985833,representation,ae_width_only,cand_261_d10_w36,359,0.18768603898985833,3,0,True,0.9267270497622685,0.9263868091771226,,,
2026-05-30 22:25:56,representation_ae_width_only,ae_width_only,4,36,10,0.17165182650490637,0.17591218989343027,representation,ae_width_only,cand_261_d10_w36,359,0.17591218989343027,4,0,True,0.9316688539403197,0.9300184162062615,,,
2026-05-30 22:27:03,representation_ae_width_only,ae_width_only,5,36,10,0.17315491443041364,0.1765785026058589,representation,ae_width_only,cand_261_d10_w36,359,0.17591218989343027,4,1,False,0.9309266151760934,0.9310683120772448,,0.9457668542710108,0.1997185123770515
2026-05-30 22:27:19,representation_ae_width_only,ae_width_only,6,36,10,0.16614741926587584,0.17004444162265292,representation,ae_width_only,cand_261_d10_w36,359,0.17004444162265292,6,0,True,0.9339063273165379,0.9333057950809797,,,
2026-05-30 22:27:32,representation_ae_width_only,ae_width_only,7,36,10,0.163368823334861,0.1689650428400083,representation,ae_width_only,cand_261_d10_w36,359,0.1689650428400083,7,0,True,0.9349863385039048,0.9330476239651642,,,
2026-05-30 22:27:43,representation_ae_width_only,ae_width_only,8,36,10,0.1621558789570251,0.17227368450635058,representation,ae_width_only,cand_261_d10_w36,359,0.1689650428400083,7,1,False,0.9351519975904133,0.9322214763945543,,,
2026-05-30 22:28:03,representation_ae_width_only,ae_width_only,9,36,10,0.1592619699308721,0.16508619072265923,representation,ae_width_only,cand_261_d10_w36,359,0.16508619072265923,9,0,True,0.9367031690368107,0.9344417479905681,,,
2026-05-30 22:29:12,representation_ae_width_only,ae_width_only,10,36,10,0.16018021158084272,0.1707111007300788,representation,ae_width_only,cand_261_d10_w36,359,0.16508619072265923,9,1,False,0.9361760719433747,0.9324624361026488,,0.9473847265967884,0.19466884015332395
2026-05-30 22:29:29,representation_ae_width_only,ae_width_only,11,36,10,0.1629122183283718,0.16257822052934626,representation,ae_width_only,cand_261_d10_w36,359,0.16257822052934626,11,0,True,0.9350422753383103,0.935285106968899,,,
2026-05-30 22:29:43,representation_ae_width_only,ae_width_only,12,36,10,0.15816398713054797,0.1674347935717532,representation,ae_width_only,cand_261_d10_w36,359,0.16257822052934626,11,1,False,0.9370172758761645,0.9343212681365208,,,
2026-05-30 22:30:05,representation_ae_width_only,ae_width_only,13,36,10,0.1609934735513847,0.16870268867092,representation,ae_width_only,cand_261_d10_w36,359,0.16257822052934626,11,2,False,0.9358920849379316,0.9335295433813532,,,
2026-05-30 22:30:18,representation_ae_width_only,ae_width_only,14,36,10,0.15804660265525883,0.15989404501641027,representation,ae_width_only,cand_261_d10_w36,359,0.15989404501641027,14,0,True,0.9370430928766593,0.9372988416722604,,,
