timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:56:27,representation_ae_width_only,ae_width_only,1,112,5,0.08188280786571418,0.10373629780518893,representation,ae_width_only,cand_554_d5_w112,567,0.10373629780518893,1,0,True,0.96961339041759,0.9638904666012633,,0.9523416120204472,0.1350612658687353
2026-06-01 14:56:37,representation_ae_width_only,ae_width_only,2,112,5,0.0490091547057065,0.09308141109884442,representation,ae_width_only,cand_554_d5_w112,567,0.09308141109884442,2,0,True,0.9804888018760354,0.9664205435362558,,,
2026-06-01 14:56:46,representation_ae_width_only,ae_width_only,3,112,5,0.045940583933613104,0.09212610350619725,representation,ae_width_only,cand_554_d5_w112,567,0.09212610350619725,3,0,True,0.9816892923990448,0.9671606340682605,,,
2026-06-01 14:57:00,representation_ae_width_only,ae_width_only,4,112,5,0.04598878839050148,0.09448703238996232,representation,ae_width_only,cand_554_d5_w112,567,0.09212610350619725,3,1,False,0.981684989565629,0.9663172750899296,,,
2026-06-01 14:58:02,representation_ae_width_only,ae_width_only,5,112,5,0.044381878406690375,0.0904980279826225,representation,ae_width_only,cand_554_d5_w112,567,0.0904980279826225,5,0,True,0.9825304963318345,0.9665926576134662,,0.9528407428443573,0.13641987638871217
2026-06-01 14:58:14,representation_ae_width_only,ae_width_only,6,112,5,0.04390465144360297,0.09314447335993899,representation,ae_width_only,cand_554_d5_w112,567,0.0904980279826225,5,1,False,0.9825627675824531,0.9668164059138397,,,
2026-06-01 14:58:22,representation_ae_width_only,ae_width_only,7,112,5,0.04465674492403192,0.09349122307725938,representation,ae_width_only,cand_554_d5_w112,567,0.0904980279826225,5,2,False,0.9822680234934704,0.9675564964458443,,,
2026-06-01 14:58:28,representation_ae_width_only,ae_width_only,8,112,5,0.046088870076166445,0.09178584000523292,representation,ae_width_only,cand_554_d5_w112,567,0.0904980279826225,5,3,False,0.9816548697317183,0.9678835131925441,,,
2026-06-01 14:58:42,representation_ae_width_only,ae_width_only,9,112,5,0.04490291104515719,0.09057165325437876,representation,ae_width_only,cand_554_d5_w112,567,0.0904980279826225,5,4,False,0.9821496955745358,0.9673327481454708,,,
2026-06-01 14:59:53,representation_ae_width_only,ae_width_only,10,112,5,0.044197335005202766,0.09218915168529566,representation,ae_width_only,cand_554_d5_w112,567,0.0904980279826225,5,5,False,0.9826165530001506,0.9675564964458443,,0.9528235314366362,0.13711616063489007
