timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:44:35,representation_ae_width_only,ae_width_only,1,16,5,0.4783123779280461,0.5155143772590813,representation,ae_width_only,cand_074_d5_w16,86,0.5155143772590813,1,0,True,0.8069189561326133,0.785201631641452,,0.910483468442884,0.21263505704936217
2026-06-11 04:44:41,representation_ae_width_only,ae_width_only,2,16,5,0.43458559472057023,0.4350468163400962,representation,ae_width_only,cand_074_d5_w16,86,0.4350468163400962,2,0,True,0.8228824681052473,0.8214316448942359,,,
2026-06-11 04:44:46,representation_ae_width_only,ae_width_only,3,16,5,0.4275454819791019,0.4251116556590158,representation,ae_width_only,cand_074_d5_w16,86,0.4251116556590158,3,0,True,0.8257503065768809,0.8272146778885044,,,
2026-06-11 04:44:52,representation_ae_width_only,ae_width_only,4,16,5,0.42473841654703215,0.42160249136497174,representation,ae_width_only,cand_074_d5_w16,86,0.42160249136497174,4,0,True,0.8260364449990318,0.8280408254591143,,,
2026-06-11 04:45:03,representation_ae_width_only,ae_width_only,5,16,5,0.4202779441045398,0.42313859415691185,representation,ae_width_only,cand_074_d5_w16,86,0.42160249136497174,4,1,False,0.8289236462210365,0.8261647820175212,,0.9126176830002926,0.1698032598521385
2026-06-11 04:45:09,representation_ae_width_only,ae_width_only,6,16,5,0.4207519285137355,0.4245116095776111,representation,ae_width_only,cand_074_d5_w16,86,0.42160249136497174,4,2,False,0.8279834771196833,0.8272663121116676,,,
2026-06-11 04:45:14,representation_ae_width_only,ae_width_only,7,16,5,0.4183331286825639,0.41991989478517366,representation,ae_width_only,cand_074_d5_w16,86,0.41991989478517366,7,0,True,0.8295561627331598,0.8289702414760504,,,
2026-06-11 04:45:20,representation_ae_width_only,ae_width_only,8,16,5,0.41877475278181747,0.41997468154068585,representation,ae_width_only,cand_074_d5_w16,86,0.41991989478517366,7,1,False,0.8287730470514834,0.8273351577425517,,,
2026-06-11 04:45:27,representation_ae_width_only,ae_width_only,9,16,5,0.41784166897310887,0.42413828896810607,representation,ae_width_only,cand_074_d5_w16,86,0.41991989478517366,7,2,False,0.8298874809061767,0.8257689196399374,,,
2026-06-11 04:45:37,representation_ae_width_only,ae_width_only,10,16,5,0.41906482060372463,0.4219081665886423,representation,ae_width_only,cand_074_d5_w16,86,0.41991989478517366,7,3,False,0.8286805361330436,0.8284538992444193,,0.9127553742620609,0.21832613115336397
