timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006523758153118566,0.006202568359986173,1065,0.006202568359986173,0,True
2026-06-12 01:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006430557103656603,0.006223382183543985,1065,0.006223382183543985,0,True
2026-06-12 01:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006635661719908739,0.0062719196224079385,1065,0.0062719196224079385,0,True
2026-06-12 01:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006660156843965443,0.00635581082993978,1065,0.00635581082993978,0,True
2026-06-12 01:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.00638601844024102,0.006285309035403335,1065,0.006285309035403335,0,True
2026-06-12 01:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006339225795652815,0.006236537039315908,1065,0.006236537039315908,0,True
2026-06-12 01:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.0063286081994897445,0.006218582779184856,1065,0.006218582779184856,0,True
2026-06-12 01:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006321921407470251,0.0062251253578764374,1065,0.0062251253578764374,0,True
2026-06-12 01:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006330557656229464,0.006226999834121211,1065,0.006226999834121211,0,True
2026-06-12 01:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006375346417333025,0.006364887104660008,1065,0.006364887104660008,0,True
2026-06-12 01:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006375661887614314,0.006229433660073878,1065,0.006229433660073878,0,True
