timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8405017460847496,0.839947032689642,858,0.839947032689642,0,True
2026-06-11 19:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.830178874221332,0.8373429019585203,858,0.8373429019585203,0,True
2026-06-11 19:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8278825645356398,0.8351344418198235,858,0.8351344418198235,0,True
2026-06-11 19:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8258086970211452,0.8331747296648414,858,0.8331747296648414,0,True
2026-06-11 19:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8240026049776451,0.8314713346863984,858,0.8314713346863984,0,True
2026-06-11 19:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.822459438024819,0.8299799410450002,858,0.8299799410450002,0,True
2026-06-11 19:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8211479199291447,0.8287079120424639,858,0.8287079120424639,0,True
2026-06-11 19:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8199903870526034,0.827677131080785,858,0.827677131080785,0,True
2026-06-11 19:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.819005188558073,0.8266738348958316,858,0.8266738348958316,0,True
2026-06-11 19:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8181499019493111,0.8258699873996002,858,0.8258699873996002,0,True
2026-06-11 19:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8174073886251709,0.8251374011509505,858,0.8251374011509505,0,True
2026-06-11 19:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8167425367503443,0.8245051967597262,858,0.8245051967597262,0,True
2026-06-11 19:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8161452712476368,0.8239542368662686,858,0.8239542368662686,0,True
2026-06-11 19:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8156305501981712,0.8234350008656036,858,0.8234350008656036,0,True
2026-06-11 19:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8151227593804075,0.822955758104316,858,0.822955758104316,0,True
