timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:56:07,representation_ae_width_only,ae_width_only,1,52,7,0.17438828283681848,0.17914456070496357,representation,ae_width_only,cand_317_d7_w52,368,0.17914456070496357,1,0,True,0.9343645790753211,0.9336156004199584,,0.9506032598406223,0.1931917758216986
2026-05-31 04:56:23,representation_ae_width_only,ae_width_only,2,52,7,0.1253672650364292,0.136856070171022,representation,ae_width_only,cand_317_d7_w52,368,0.136856070171022,2,0,True,0.9497235429530346,0.9462831965026419,,,
2026-05-31 04:56:36,representation_ae_width_only,ae_width_only,3,52,7,0.11535134121869559,0.13075752716130437,representation,ae_width_only,cand_317_d7_w52,368,0.13075752716130437,3,0,True,0.9540392848690863,0.9503106659093647,,,
2026-05-31 04:56:47,representation_ae_width_only,ae_width_only,4,52,7,0.11282953699782902,0.12486626824741366,representation,ae_width_only,cand_317_d7_w52,368,0.12486626824741366,4,0,True,0.9550267851380134,0.9511368134799745,,,
2026-05-31 04:57:25,representation_ae_width_only,ae_width_only,5,52,7,0.11142000170641257,0.12784800267844715,representation,ae_width_only,cand_317_d7_w52,368,0.12486626824741366,4,1,False,0.955495793980336,0.9513089275571849,,0.951360561780348,0.19356243559172892
2026-05-31 04:57:36,representation_ae_width_only,ae_width_only,6,52,7,0.11068697045223892,0.12436715836042882,representation,ae_width_only,cand_317_d7_w52,368,0.12436715836042882,6,0,True,0.9557926894860266,0.9515498872652794,,,
2026-05-31 04:57:48,representation_ae_width_only,ae_width_only,7,52,7,0.1115750466272293,0.12809188383919953,representation,ae_width_only,cand_317_d7_w52,368,0.12436715836042882,6,1,False,0.9554484628127622,0.9506548940637854,,,
2026-05-31 04:58:01,representation_ae_width_only,ae_width_only,8,52,7,0.1145648089808535,0.1287914124635474,representation,ae_width_only,cand_317_d7_w52,368,0.12436715836042882,6,2,False,0.9541726727049762,0.9500869176089912,,,
2026-05-31 04:58:15,representation_ae_width_only,ae_width_only,9,52,7,0.1136556238200824,0.12923109213508072,representation,ae_width_only,cand_317_d7_w52,368,0.12436715836042882,6,3,False,0.9544910823777457,0.9498115350854547,,,
2026-05-31 04:58:57,representation_ae_width_only,ae_width_only,10,52,7,0.11119420386578176,0.13042520527319457,representation,ae_width_only,cand_317_d7_w52,368,0.12436715836042882,6,4,False,0.9555259138142467,0.9494328841155918,,0.9514121960035111,0.1925790776311626
2026-05-31 04:59:04,representation_ae_width_only,ae_width_only,11,52,7,0.11029993668427805,0.12515796482438887,representation,ae_width_only,cand_317_d7_w52,368,0.12436715836042882,6,5,False,0.9559734084894903,0.9514810416343953,,,
2026-05-31 04:59:14,representation_ae_width_only,ae_width_only,12,52,7,0.11297664065849698,0.13088688110297209,representation,ae_width_only,cand_317_d7_w52,368,0.12436715836042882,6,6,False,0.9547471009659861,0.9498975921240598,,,
2026-05-31 04:59:22,representation_ae_width_only,ae_width_only,13,52,7,0.10955313970488609,0.12496435338351175,representation,ae_width_only,cand_317_d7_w52,368,0.12436715836042882,6,7,False,0.9563606634969127,0.9515326758575584,,,
2026-05-31 04:59:31,representation_ae_width_only,ae_width_only,14,52,7,0.10826267003948944,0.12423669957104748,representation,ae_width_only,cand_317_d7_w52,368,0.12423669957104748,14,0,True,0.9568899120070566,0.9523416120204472,,,
2026-05-31 05:00:11,representation_ae_width_only,ae_width_only,15,52,7,0.10922152663945679,0.12603335511451338,representation,ae_width_only,cand_317_d7_w52,368,0.12423669957104748,14,1,False,0.956573653750995,0.9509302765873221,,0.9507237396946696,0.19331596311840943
2026-05-31 05:00:20,representation_ae_width_only,ae_width_only,16,52,7,0.11206463975159638,0.1312397564588624,representation,ae_width_only,cand_317_d7_w52,368,0.12423669957104748,14,2,False,0.9550052709709344,0.9490025989225659,,,
2026-05-31 05:00:29,representation_ae_width_only,ae_width_only,17,52,7,0.11189865252408494,0.12335818526854653,representation,ae_width_only,cand_317_d7_w52,368,0.12335818526854653,17,0,True,0.955364557561154,0.9521350751277947,,,
2026-05-31 05:00:35,representation_ae_width_only,ae_width_only,18,52,7,0.10719945131417988,0.12663704719391175,representation,ae_width_only,cand_317_d7_w52,368,0.12335818526854653,17,1,False,0.9570297540930703,0.9510851792568115,,,
2026-05-31 05:00:43,representation_ae_width_only,ae_width_only,19,52,7,0.11145533074198997,0.12777024531835934,representation,ae_width_only,cand_317_d7_w52,368,0.12335818526854653,17,2,False,0.955452765646178,0.9506548940637854,,,
2026-05-31 05:01:24,representation_ae_width_only,ae_width_only,20,52,7,0.11354316301730888,0.1283243547065359,representation,ae_width_only,cand_317_d7_w52,368,0.12335818526854653,17,3,False,0.9545319592951959,0.9500352833858281,,0.9513949845957901,0.19078507612288
2026-05-31 05:01:31,representation_ae_width_only,ae_width_only,21,52,7,0.10900789821202547,0.12350053783979406,representation,ae_width_only,cand_317_d7_w52,368,0.12335818526854653,17,4,False,0.9563628149136206,0.9524276690590523,,,
2026-05-31 05:01:38,representation_ae_width_only,ae_width_only,22,52,7,0.10763019656200694,0.12583392538738503,representation,ae_width_only,cand_317_d7_w52,368,0.12335818526854653,17,5,False,0.9569436974247542,0.9505688370251802,,,
2026-05-31 05:01:48,representation_ae_width_only,ae_width_only,23,52,7,0.1106934863790193,0.12672913962007706,representation,ae_width_only,cand_317_d7_w52,368,0.12335818526854653,17,6,False,0.9558852004044663,0.9513089275571849,,,
2026-05-31 05:01:56,representation_ae_width_only,ae_width_only,24,52,7,0.10994166753307266,0.1260885813874703,representation,ae_width_only,cand_317_d7_w52,368,0.12335818526854653,17,7,False,0.9560831307415933,0.9516359443038847,,,
2026-05-31 05:02:39,representation_ae_width_only,ae_width_only,25,52,7,0.11056760768101637,0.12396153499106713,representation,ae_width_only,cand_317_d7_w52,368,0.12335818526854653,17,8,False,0.956046556657559,0.9519801724583054,,0.9511712362954166,0.1934717282015502
2026-05-31 05:02:57,representation_ae_width_only,ae_width_only,26,52,7,0.10878570433198317,0.12296884937515436,representation,ae_width_only,cand_317_d7_w52,368,0.12296884937515436,26,0,True,0.956554291000624,0.9516875785270478,,,
2026-05-31 05:03:07,representation_ae_width_only,ae_width_only,27,52,7,0.1095539827669414,0.12557777999237388,representation,ae_width_only,cand_317_d7_w52,368,0.12296884937515436,26,1,False,0.9561670359932015,0.9510163336259273,,,
2026-05-31 05:03:21,representation_ae_width_only,ae_width_only,28,52,7,0.10878044603740038,0.12171398778266089,representation,ae_width_only,cand_317_d7_w52,368,0.12171398778266089,28,0,True,0.9566102278350294,0.9528923770675204,,,
2026-05-31 05:03:48,representation_ae_width_only,ae_width_only,29,52,7,0.11121416038567011,0.13122561352699957,representation,ae_width_only,cand_317_d7_w52,368,0.12171398778266089,28,1,False,0.955340891977367,0.9498287464931757,,,
2026-05-31 05:04:44,representation_ae_width_only,ae_width_only,30,52,7,0.11422734566096844,0.12347759928601294,representation,ae_width_only,cand_317_d7_w52,368,0.12171398778266089,28,2,False,0.9541705212882683,0.9517392127502109,,0.9510851792568115,0.19245886757039837
2026-05-31 05:04:57,representation_ae_width_only,ae_width_only,31,52,7,0.10730301317561117,0.12305386887684358,representation,ae_width_only,cand_317_d7_w52,368,0.12171398778266089,28,3,False,0.9570405111766098,0.9520490180891895,,,
2026-05-31 05:05:07,representation_ae_width_only,ae_width_only,32,52,7,0.10701727138626675,0.12163148220055353,representation,ae_width_only,cand_317_d7_w52,368,0.12171398778266089,28,4,False,0.9572664099309395,0.9528751656597994,,,
2026-05-31 05:05:20,representation_ae_width_only,ae_width_only,33,52,7,0.10706339072489712,0.12585597945500754,representation,ae_width_only,cand_317_d7_w52,368,0.12171398778266089,28,5,False,0.9573417095157161,0.9503450887248068,,,
2026-05-31 05:05:32,representation_ae_width_only,ae_width_only,34,52,7,0.1095799945740632,0.12024231521026647,representation,ae_width_only,cand_317_d7_w52,368,0.12024231521026647,34,0,True,0.955958348572535,0.9531505481833359,,,
2026-05-31 05:06:10,representation_ae_width_only,ae_width_only,35,52,7,0.10845577618939642,0.12512474268820012,representation,ae_width_only,cand_317_d7_w52,368,0.12024231521026647,34,1,False,0.9567974010886169,0.9512917161494638,,0.951377773188069,0.1947473448432845
2026-05-31 05:06:19,representation_ae_width_only,ae_width_only,36,52,7,0.10573899053532954,0.12678326039670784,representation,ae_width_only,cand_317_d7_w52,368,0.12024231521026647,34,2,False,0.9576558163550698,0.9505172028020171,,,
2026-05-31 05:06:27,representation_ae_width_only,ae_width_only,37,52,7,0.10998970609343336,0.12297156973971826,representation,ae_width_only,cand_317_d7_w52,368,0.12024231521026647,34,3,False,0.9561907015769885,0.9530989139601728,,,
2026-05-31 05:06:35,representation_ae_width_only,ae_width_only,38,52,7,0.10676065109195214,0.12549156623343913,representation,ae_width_only,cand_317_d7_w52,368,0.12024231521026647,34,4,False,0.9572276844301972,0.9514982530421163,,,
