timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006697496326249895,0.006320579052074344,1285,0.006320579052074344,0,True
2026-06-12 04:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006388684922874113,0.00630456900374894,1285,0.00630456900374894,0,True
2026-06-12 04:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006451309144575301,0.006307269372351834,1285,0.006307269372351834,0,True
2026-06-12 04:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006359958526949098,0.006273314806091178,1285,0.006273314806091178,0,True
2026-06-12 04:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006345550078205481,0.006296841624099747,1285,0.006296841624099747,0,True
2026-06-12 04:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006361719752216049,0.0063194558622622615,1285,0.0063194558622622615,0,True
2026-06-12 04:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063630080187270024,0.006323402209526047,1285,0.006323402209526047,0,True
2026-06-12 04:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064004782447374025,0.006311527773557673,1285,0.006311527773557673,0,True
2026-06-12 04:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006420103180762821,0.006310067530017416,1285,0.006310067530017416,0,True
2026-06-12 04:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006422424200285968,0.006394680020963802,1285,0.006394680020963802,0,True
2026-06-12 04:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006355530829762641,0.006327979550483639,1285,0.006327979550483639,0,True
