timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006499153256099101,0.006090199073629741,1418,0.006090199073629741,0,True
2026-06-15 02:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00619966499797758,0.006204837775068986,1418,0.006204837775068986,0,True
2026-06-15 02:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006476793128974887,0.006225382442435464,1418,0.006225382442435464,0,True
2026-06-15 02:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006221706452053445,0.006148647608068805,1418,0.006148647608068805,0,True
2026-06-15 02:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006281140905784234,0.006112138538652095,1418,0.006112138538652095,0,True
2026-06-15 02:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006250021596505124,0.006079891323672995,1418,0.006079891323672995,0,True
2026-06-15 02:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006167922868909686,0.0062121273248858,1418,0.0062121273248858,0,True
2026-06-15 02:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006171652873580612,0.006168617821009193,1418,0.006168617821009193,0,True
2026-06-15 02:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061851597704241455,0.00619343573414299,1418,0.00619343573414299,0,True
2026-06-15 02:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006133094103673277,0.006141707538719177,1418,0.006141707538719177,0,True
2026-06-15 02:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006243439257426723,0.006210725746011883,1418,0.006210725746011883,0,True
