timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:47:28,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,1,2,6,1.606828358873992,1.5376850728892133,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.5376850728892133,1,0,True,0.21973494546158645,0.23743136951171237,
2026-06-13 22:48:06,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,2,2,6,1.3844774617259574,1.3135426872410698,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.3135426872410698,2,0,True,0.36772014371463607,0.3641245417462694,
2026-06-13 22:48:56,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,3,2,6,1.2760992374757885,1.2489507673090414,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2489507673090414,3,0,True,0.4043845872507046,0.48739264384434,
2026-06-13 22:49:37,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,4,2,6,1.2347563937943409,1.2265028874826227,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2265028874826227,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 22:50:20,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,5,2,6,1.21980325928505,1.2170007622850731,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2170007622850731,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 22:50:52,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,6,2,6,1.213050723318999,1.212552345278538,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.212552345278538,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 22:51:25,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,7,2,6,1.2098487567348664,1.210442077709154,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.210442077709154,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 22:52:03,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,8,2,6,1.208266278260731,1.209338891584367,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.209338891584367,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 22:52:43,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,9,2,6,1.2073796948381033,1.2086684084667383,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2086684084667383,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 22:53:21,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,10,2,6,1.206806118866193,1.2081707827029393,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2081707827029393,10,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 22:54:15,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,11,2,6,1.2064016975369307,1.207822059528776,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.207822059528776,11,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 22:54:51,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,12,2,6,1.206109258863433,1.2075561606201382,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2075561606201382,12,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 22:55:34,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,13,2,6,1.2058876837513763,1.2073694994744206,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2073694994744206,13,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 22:56:09,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,14,2,6,1.2057169423266754,1.207240466636478,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.207240466636478,14,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 22:56:47,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,15,2,6,1.2056225381766745,1.2071078656325067,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2071078656325067,15,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 22:57:22,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,16,2,6,1.2055246728235118,1.207028391537647,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2071078656325067,15,1,False,0.4877670445988684,0.48739264384434,
2026-06-13 22:57:57,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,17,2,6,1.2054599934463843,1.2069750553798237,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2069750553798237,17,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 22:58:25,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,18,2,6,1.2054191365858247,1.2069386808813256,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2069750553798237,17,1,False,0.4877670445988684,0.48739264384434,
2026-06-13 22:59:08,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,19,2,6,1.2053901938424074,1.2069607975683971,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2069750553798237,17,2,False,0.4877670445988684,0.48739264384434,
2026-06-13 22:59:44,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,20,2,6,1.2053785181315337,1.2068864850381904,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2069750553798237,17,3,False,0.4877670445988684,0.48739264384434,
2026-06-13 23:00:21,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,21,2,6,1.2053661533042288,1.2068815946997538,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2069750553798237,17,4,False,0.4877670445988684,0.48739264384434,
2026-06-13 23:00:57,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,22,2,6,1.2053515806262955,1.206904662438993,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2069750553798237,17,5,False,0.4877670445988684,0.48739264384434,
2026-06-13 23:01:32,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,23,2,6,1.2053453145735322,1.2068901085894201,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2069750553798237,17,6,False,0.4877670445988684,0.48739264384434,
2026-06-13 23:02:02,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,24,2,6,1.2053425010799046,1.2069098282815651,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2069750553798237,17,7,False,0.4877670445988684,0.48739264384434,
2026-06-13 23:02:47,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,25,2,6,1.2053440095615024,1.2068554096502113,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2068554096502113,25,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 23:03:15,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,26,2,6,1.2053521821473274,1.2068512616568952,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2068554096502113,25,1,False,0.4877670445988684,0.48739264384434,
2026-06-13 23:03:54,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,27,2,6,1.2053502523079147,1.2068797985954796,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2068554096502113,25,2,False,0.4877670445988684,0.48739264384434,
2026-06-13 23:04:30,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,28,2,6,1.2053399105987719,1.2068667698824862,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2068554096502113,25,3,False,0.4877670445988684,0.48739264384434,
2026-06-13 23:05:04,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,29,2,6,1.2053359034144477,1.2068484469401102,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2068554096502113,25,4,False,0.4877670445988684,0.48739264384434,
2026-06-13 23:05:32,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,30,2,6,1.2053518650092232,1.2069193746515856,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2068554096502113,25,5,False,0.4877670445988684,0.48739264384434,
2026-06-13 23:06:08,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,31,2,6,1.205363184164268,1.206843026730631,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2068554096502113,25,6,False,0.4877670445988684,0.48739264384434,
2026-06-13 23:06:44,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,32,2,6,1.2053434186957255,1.2068434445694394,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2068554096502113,25,7,False,0.4877670445988684,0.48739264384434,
2026-06-13 23:07:11,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,33,2,6,1.2053425739457846,1.2068800361769407,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2068554096502113,25,8,False,0.4877670445988684,0.48739264384434,
2026-06-13 23:07:48,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,34,2,6,1.2053639235060216,1.2068495367076466,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2068554096502113,25,9,False,0.4877670445988684,0.48739264384434,
2026-06-13 23:08:16,classification_stl_ablation_r03_d06_w0002_2_2_2_2_2_2,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,35,2,6,1.2053412181790808,1.206841890736949,classification,stl_ablation_r03_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2068554096502113,25,10,False,0.4877670445988684,0.48739264384434,
