timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:13:42,simulation_ae_width_only,ae_width_only,1,5,5,0.8558968305587769,0.784334659576416,simulation,ae_width_only,cand_016_d5_w5,22,0.784334659576416,1,0,True,,,
2026-06-13 15:13:43,simulation_ae_width_only,ae_width_only,2,5,5,0.8254444003105164,0.7330204248428345,simulation,ae_width_only,cand_016_d5_w5,22,0.7330204248428345,2,0,True,,,
2026-06-13 15:13:44,simulation_ae_width_only,ae_width_only,3,5,5,0.7967804074287415,0.718519389629364,simulation,ae_width_only,cand_016_d5_w5,22,0.718519389629364,3,0,True,,,
2026-06-13 15:13:44,simulation_ae_width_only,ae_width_only,4,5,5,0.7699410319328308,0.7306309342384338,simulation,ae_width_only,cand_016_d5_w5,22,0.718519389629364,3,1,False,,,
2026-06-13 15:13:45,simulation_ae_width_only,ae_width_only,5,5,5,0.7451438307762146,0.7518458962440491,simulation,ae_width_only,cand_016_d5_w5,22,0.718519389629364,3,2,False,,,
2026-06-13 15:13:45,simulation_ae_width_only,ae_width_only,6,5,5,0.7222006916999817,0.7684077620506287,simulation,ae_width_only,cand_016_d5_w5,22,0.718519389629364,3,3,False,,,
2026-06-13 15:13:47,simulation_ae_width_only,ae_width_only,7,5,5,0.7009477019309998,0.7836565971374512,simulation,ae_width_only,cand_016_d5_w5,22,0.718519389629364,3,4,False,,,
2026-06-13 15:13:47,simulation_ae_width_only,ae_width_only,8,5,5,0.681298017501831,0.7968660593032837,simulation,ae_width_only,cand_016_d5_w5,22,0.718519389629364,3,5,False,,,
2026-06-13 15:13:48,simulation_ae_width_only,ae_width_only,9,5,5,0.6631467342376709,0.8100563883781433,simulation,ae_width_only,cand_016_d5_w5,22,0.718519389629364,3,6,False,,,
2026-06-13 15:13:48,simulation_ae_width_only,ae_width_only,10,5,5,0.6463896036148071,0.8192497491836548,simulation,ae_width_only,cand_016_d5_w5,22,0.718519389629364,3,7,False,,,
2026-06-13 15:13:49,simulation_ae_width_only,ae_width_only,11,5,5,0.6309834718704224,0.8202937841415405,simulation,ae_width_only,cand_016_d5_w5,22,0.718519389629364,3,8,False,,,
2026-06-13 15:13:50,simulation_ae_width_only,ae_width_only,12,5,5,0.6169263124465942,0.819339394569397,simulation,ae_width_only,cand_016_d5_w5,22,0.718519389629364,3,9,False,,,
2026-06-13 15:13:50,simulation_ae_width_only,ae_width_only,13,5,5,0.6041315197944641,0.8171681761741638,simulation,ae_width_only,cand_016_d5_w5,22,0.718519389629364,3,10,False,,,
