timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:42:41,denoising_ae_alt_depth,ae_alt_depth,1,11,6,0.7157343089647218,0.7216313023521733,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7216313023521733,1,0,True,,,
2026-05-24 01:42:45,denoising_ae_alt_depth,ae_alt_depth,2,11,6,0.7155994747220586,0.7217330273868964,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7216313023521733,1,1,False,,,
2026-05-24 01:42:48,denoising_ae_alt_depth,ae_alt_depth,3,11,6,0.7155161757310269,0.7218299908146891,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7216313023521733,1,2,False,,,
2026-05-24 01:42:52,denoising_ae_alt_depth,ae_alt_depth,4,11,6,0.7155179194002091,0.7216234831821816,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7216313023521733,1,3,False,,,
2026-05-24 01:42:55,denoising_ae_alt_depth,ae_alt_depth,5,11,6,0.715463430536011,0.7214718894429881,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7214718894429881,5,0,True,,,
2026-05-24 01:42:57,denoising_ae_alt_depth,ae_alt_depth,6,11,6,0.7154219797002461,0.7217915783125272,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7214718894429881,5,1,False,,,
2026-05-24 01:43:01,denoising_ae_alt_depth,ae_alt_depth,7,11,6,0.7154126548914688,0.7214124772440383,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7214718894429881,5,2,False,,,
2026-05-24 01:43:05,denoising_ae_alt_depth,ae_alt_depth,8,11,6,0.7151380571964642,0.7212991122483317,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7212991122483317,8,0,True,,,
2026-05-24 01:43:09,denoising_ae_alt_depth,ae_alt_depth,9,11,6,0.7149939190204987,0.7211474832465703,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7211474832465703,9,0,True,,,
2026-05-24 01:43:13,denoising_ae_alt_depth,ae_alt_depth,10,11,6,0.7148956085688399,0.7209887206549284,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7209887206549284,10,0,True,,,
2026-05-24 01:43:16,denoising_ae_alt_depth,ae_alt_depth,11,11,6,0.7148325419307219,0.7208572651719852,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7208572651719852,11,0,True,,,
2026-05-24 01:43:19,denoising_ae_alt_depth,ae_alt_depth,12,11,6,0.7146556893164632,0.7208809314680001,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7208572651719852,11,1,False,,,
2026-05-24 01:43:23,denoising_ae_alt_depth,ae_alt_depth,13,11,6,0.71453817138863,0.7212403761657515,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7208572651719852,11,2,False,,,
2026-05-24 01:43:27,denoising_ae_alt_depth,ae_alt_depth,14,11,6,0.714392029460017,0.7207129240380706,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7207129240380706,14,0,True,,,
2026-05-24 01:43:30,denoising_ae_alt_depth,ae_alt_depth,15,11,6,0.7142070906756398,0.7202670975245699,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7202670975245699,15,0,True,,,
2026-05-24 01:43:34,denoising_ae_alt_depth,ae_alt_depth,16,11,6,0.7140901536858022,0.7203025121534633,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7202670975245699,15,1,False,,,
2026-05-24 01:43:38,denoising_ae_alt_depth,ae_alt_depth,17,11,6,0.7139064074548744,0.7200184093198995,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7200184093198995,17,0,True,,,
2026-05-24 01:43:40,denoising_ae_alt_depth,ae_alt_depth,18,11,6,0.7137504638598083,0.7198113959655608,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7198113959655608,18,0,True,,,
2026-05-24 01:43:43,denoising_ae_alt_depth,ae_alt_depth,19,11,6,0.7136680848992519,0.7197829995837995,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7198113959655608,18,1,False,,,
2026-05-24 01:43:47,denoising_ae_alt_depth,ae_alt_depth,20,11,6,0.713659788907922,0.7204299666352577,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7198113959655608,18,2,False,,,
2026-05-24 01:43:50,denoising_ae_alt_depth,ae_alt_depth,21,11,6,0.7135726391577951,0.7197756224367078,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7198113959655608,18,3,False,,,
2026-05-24 01:43:53,denoising_ae_alt_depth,ae_alt_depth,22,11,6,0.7135385217132862,0.7199042543331089,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7198113959655608,18,4,False,,,
2026-05-24 01:43:56,denoising_ae_alt_depth,ae_alt_depth,23,11,6,0.7134953868785118,0.7197516192971498,denoising,ae_alt_depth,cand_061_d6_w11,116,0.7198113959655608,18,5,False,,,
