timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 14:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007685735927491294,0.006858347727737622,1066,0.006858347727737622,0,True
2026-06-14 14:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007393785916814703,0.006783027501624183,1066,0.006783027501624183,0,True
2026-06-14 14:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007029148331894791,0.006589395523193625,1066,0.006589395523193625,0,True
2026-06-14 14:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007039806189146187,0.006789158645329845,1066,0.006789158645329845,0,True
2026-06-14 14:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007116443504774742,0.0065827198521007935,1066,0.0065827198521007935,0,True
2026-06-14 14:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007024702990933298,0.0067002093306666,1066,0.0067002093306666,0,True
2026-06-14 14:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006958455233107053,0.006568405875796599,1066,0.006568405875796599,0,True
2026-06-14 15:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006985999875438102,0.006616315118589167,1066,0.006616315118589167,0,True
2026-06-14 15:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00702347348472155,0.006647717941783416,1066,0.006647717941783416,0,True
2026-06-14 15:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00700721117055314,0.006516401826829086,1066,0.006516401826829086,0,True
2026-06-14 15:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070093689610150655,0.00668888952472568,1066,0.00668888952472568,0,True
2026-06-14 15:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00861108562446441,0.009080257116917298,1066,0.009080257116917298,0,True
2026-06-14 15:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010104018098723544,0.006764114903903647,1066,0.006764114903903647,0,True
