timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.01594965136880705,0.004303314723074436,790,0.004303314723074436,0,True
2026-06-11 02:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0043955814163742024,0.0019091832218691707,790,0.0019091832218691707,0,True
2026-06-11 02:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.009516021946098569,0.0012907081982120872,790,0.0012907081982120872,0,True
2026-06-11 02:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002693462272196315,0.0012388903414830565,790,0.0012388903414830565,0,True
2026-06-11 02:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005570677666773283,0.001412632642313838,790,0.001412632642313838,0,True
2026-06-11 02:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001989055914279117,0.0006075345445424318,790,0.0006075345445424318,0,True
2026-06-11 02:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019104497583019872,0.0007597570074722171,790,0.0007597570074722171,0,True
2026-06-11 02:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005491318791660718,0.0008818427450023592,790,0.0008818427450023592,0,True
2026-06-11 02:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013747161259701432,0.0007765400223433971,790,0.0007765400223433971,0,True
2026-06-11 02:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005275069255392652,0.0011109444312751293,790,0.0011109444312751293,0,True
2026-06-11 02:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004165560275121311,0.0006890153745189309,790,0.0006890153745189309,0,True
2026-06-11 02:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018268377969561274,0.0005344236851669848,790,0.0005344236851669848,0,True
2026-06-11 02:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0023803926725482006,0.000519193010404706,790,0.000519193010404706,0,True
2026-06-11 02:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008807612436168372,0.001127959811128676,790,0.001127959811128676,0,True
2026-06-11 02:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001963629525731491,0.0015198704786598682,790,0.0015198704786598682,0,True
2026-06-11 02:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011281376067673527,0.0005572759546339512,790,0.0005572759546339512,0,True
