timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:48:06,representation_ae_width_only,ae_width_only,1,36,10,0.21984730027866883,0.20438198645073535,representation,ae_width_only,cand_348_d10_w36,365,0.20438198645073535,1,0,True,0.916755233321142,0.9219290545773738,,0.9473675151890674,0.20714419296883865
2026-05-31 13:48:22,representation_ae_width_only,ae_width_only,2,36,10,0.1700266810650798,0.17560779219049097,representation,ae_width_only,cand_348_d10_w36,365,0.17560779219049097,2,0,True,0.9325616918740991,0.9299667819830983,,,
2026-05-31 13:48:37,representation_ae_width_only,ae_width_only,3,36,10,0.15671424306101198,0.16067523719941243,representation,ae_width_only,cand_348_d10_w36,365,0.16067523719941243,3,0,True,0.9371829349626729,0.9358530834236932,,,
2026-05-31 13:48:49,representation_ae_width_only,ae_width_only,4,36,10,0.15452235258912284,0.16262647408423136,representation,ae_width_only,cand_348_d10_w36,365,0.16067523719941243,3,1,False,0.9381725866483079,0.9354572210461094,,,
2026-05-31 13:50:15,representation_ae_width_only,ae_width_only,5,36,10,0.15453855283041423,0.16382262427347957,representation,ae_width_only,cand_348_d10_w36,365,0.16067523719941243,3,2,False,0.9383038230674899,0.9349753016299203,,0.9488132734376344,0.1927197474919981
2026-05-31 13:50:27,representation_ae_width_only,ae_width_only,6,36,10,0.15417860739298714,0.1578538224204424,representation,ae_width_only,cand_348_d10_w36,365,0.1578538224204424,6,0,True,0.9384436651535036,0.9379184523502178,,,
2026-05-31 13:50:39,representation_ae_width_only,ae_width_only,7,36,10,0.15510762159894284,0.1659814389537787,representation,ae_width_only,cand_348_d10_w36,365,0.1578538224204424,6,1,False,0.9379595963942255,0.9345105936214523,,,
2026-05-31 13:50:56,representation_ae_width_only,ae_width_only,8,36,10,0.15377689821445292,0.158240038417801,representation,ae_width_only,cand_348_d10_w36,365,0.1578538224204424,6,2,False,0.9381381639809815,0.936662019586582,,,
2026-05-31 13:51:12,representation_ae_width_only,ae_width_only,9,36,10,0.14842806208550716,0.16389020681699248,representation,ae_width_only,cand_348_d10_w36,365,0.1578538224204424,6,3,False,0.940743529614251,0.93480318755271,,,
2026-05-31 13:52:36,representation_ae_width_only,ae_width_only,10,36,10,0.15181217072479686,0.1546933200060362,representation,ae_width_only,cand_348_d10_w36,365,0.1546933200060362,10,0,True,0.9390396075815924,0.9388822911825958,,0.94857231372954,0.1958342567950421
2026-05-31 13:53:07,representation_ae_width_only,ae_width_only,11,36,10,0.14989160614507785,0.16045043488290212,representation,ae_width_only,cand_348_d10_w36,365,0.1546933200060362,10,1,False,0.9402078268539833,0.936662019586582,,,
2026-05-31 13:53:21,representation_ae_width_only,ae_width_only,12,36,10,0.14900699298738196,0.1577571132202936,representation,ae_width_only,cand_348_d10_w36,365,0.1546933200060362,10,2,False,0.9401454357694542,0.9378668181270546,,,
2026-05-31 13:53:38,representation_ae_width_only,ae_width_only,13,36,10,0.14744015321001194,0.15176386433564554,representation,ae_width_only,cand_348_d10_w36,365,0.15176386433564554,13,0,True,0.941227598373529,0.9412058312249358,,,
2026-05-31 13:53:58,representation_ae_width_only,ae_width_only,14,36,10,0.14583392254428762,0.15414575549633341,representation,ae_width_only,cand_348_d10_w36,365,0.15176386433564554,13,1,False,0.9422452184763667,0.9391748851138535,,,
2026-05-31 13:55:15,representation_ae_width_only,ae_width_only,15,36,10,0.15018085496921024,0.1524240327218205,representation,ae_width_only,cand_348_d10_w36,365,0.15176386433564554,13,2,False,0.9400335621006433,0.9396395931223215,,0.9482452969828402,0.19302603709863364
2026-05-31 13:55:28,representation_ae_width_only,ae_width_only,16,36,10,0.14927928373251245,0.1577490409200929,representation,ae_width_only,cand_348_d10_w36,365,0.15176386433564554,13,3,False,0.9400744390180934,0.937608647011239,,,
2026-05-31 13:55:50,representation_ae_width_only,ae_width_only,17,36,10,0.1487908607838535,0.16149958014427693,representation,ae_width_only,cand_348_d10_w36,365,0.15176386433564554,13,4,False,0.9404122114412341,0.9356465465310407,,,
2026-05-31 13:56:15,representation_ae_width_only,ae_width_only,18,36,10,0.14883525578259002,0.15445713628770744,representation,ae_width_only,cand_348_d10_w36,365,0.15176386433564554,13,5,False,0.9405047223596739,0.9395363246759952,,,
2026-05-31 13:56:41,representation_ae_width_only,ae_width_only,19,36,10,0.15182248842313303,0.15932837226969804,representation,ae_width_only,cand_348_d10_w36,365,0.15176386433564554,13,6,False,0.9393408059206988,0.9369201907023975,,,
2026-05-31 13:57:42,representation_ae_width_only,ae_width_only,20,36,10,0.14797084407869643,0.1563576999284571,representation,ae_width_only,cand_348_d10_w36,365,0.15176386433564554,13,7,False,0.9412125384565736,0.9392437307447377,,0.9484346224677717,0.19283057245114854
2026-05-31 13:58:09,representation_ae_width_only,ae_width_only,21,36,10,0.15089440498305426,0.15468354878623633,representation,ae_width_only,cand_348_d10_w36,365,0.15176386433564554,13,8,False,0.9397603321787397,0.9395019018605532,,,
2026-05-31 13:58:26,representation_ae_width_only,ae_width_only,22,36,10,0.14976955280754622,0.15995077373297173,representation,ae_width_only,cand_348_d10_w36,365,0.15176386433564554,13,9,False,0.9398313289301005,0.9367136538097451,,,
2026-05-31 13:58:46,representation_ae_width_only,ae_width_only,23,36,10,0.15028229851483021,0.15667410162020007,representation,ae_width_only,cand_348_d10_w36,365,0.15176386433564554,13,10,False,0.9397474236784923,0.9390027710366431,,,
