timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 14:29:27,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006405746428326546,0.0031474746694827994,autoencoding,ae_depth_to_width,cand_2272_d10_w101,1059,0.0031474746694827994,1,0,True,,,
2026-05-21 14:29:30,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031310617597780682,0.002221391053606926,autoencoding,ae_depth_to_width,cand_2272_d10_w101,1059,0.002221391053606926,2,0,True,,,
2026-05-21 14:29:32,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0030944276341160967,0.0022157243948650513,autoencoding,ae_depth_to_width,cand_2272_d10_w101,1059,0.002221391053606926,2,1,False,,,
2026-05-21 14:29:35,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.005307767067131587,0.0027666775698076238,autoencoding,ae_depth_to_width,cand_2272_d10_w101,1059,0.002221391053606926,2,2,False,,,
2026-05-21 14:29:37,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027840667301085842,0.0020949474556167646,autoencoding,ae_depth_to_width,cand_2272_d10_w101,1059,0.0020949474556167646,5,0,True,,,
2026-05-21 14:29:40,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025305462287928187,0.0018962375313058726,autoencoding,ae_depth_to_width,cand_2272_d10_w101,1059,0.0018962375313058726,6,0,True,,,
2026-05-21 14:29:42,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002282913343887177,0.0017271911873709641,autoencoding,ae_depth_to_width,cand_2272_d10_w101,1059,0.0017271911873709641,7,0,True,,,
2026-05-21 14:29:45,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023026269280164617,0.0016893554291684716,autoencoding,ae_depth_to_width,cand_2272_d10_w101,1059,0.0017271911873709641,7,1,False,,,
2026-05-21 14:29:47,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022299999250690746,0.0016848438806082208,autoencoding,ae_depth_to_width,cand_2272_d10_w101,1059,0.0017271911873709641,7,2,False,,,
2026-05-21 14:29:50,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022201741026838953,0.0020268956091635103,autoencoding,ae_depth_to_width,cand_2272_d10_w101,1059,0.0017271911873709641,7,3,False,,,
2026-05-21 14:29:52,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023660617324466663,0.0016778907337631213,autoencoding,ae_depth_to_width,cand_2272_d10_w101,1059,0.0017271911873709641,7,4,False,,,
2026-05-21 14:29:55,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.00245988262725576,0.0022576892867388976,autoencoding,ae_depth_to_width,cand_2272_d10_w101,1059,0.0017271911873709641,7,5,False,,,
