timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:59:28,anomaly_ae_width_only,ae_width_only,1,41,6,0.0357916060339271,0.02920697256922722,anomaly,ae_width_only,cand_239_d6_w41,299,0.02920697256922722,1,0,True,,,
2026-06-13 21:59:33,anomaly_ae_width_only,ae_width_only,2,41,6,0.023605360074576587,0.024183012545108795,anomaly,ae_width_only,cand_239_d6_w41,299,0.024183012545108795,2,0,True,,,
2026-06-13 21:59:37,anomaly_ae_width_only,ae_width_only,3,41,6,0.02064932087025293,0.019917942583560944,anomaly,ae_width_only,cand_239_d6_w41,299,0.019917942583560944,3,0,True,,,
2026-06-13 21:59:42,anomaly_ae_width_only,ae_width_only,4,41,6,0.018813627185845307,0.018558315932750702,anomaly,ae_width_only,cand_239_d6_w41,299,0.018558315932750702,4,0,True,,,
2026-06-13 21:59:46,anomaly_ae_width_only,ae_width_only,5,41,6,0.017874089448789182,0.017403481528162956,anomaly,ae_width_only,cand_239_d6_w41,299,0.017403481528162956,5,0,True,,,
2026-06-13 21:59:51,anomaly_ae_width_only,ae_width_only,6,41,6,0.01721955443107325,0.01699722558259964,anomaly,ae_width_only,cand_239_d6_w41,299,0.01699722558259964,6,0,True,,,
2026-06-13 21:59:55,anomaly_ae_width_only,ae_width_only,7,41,6,0.016959677451139615,0.01700981892645359,anomaly,ae_width_only,cand_239_d6_w41,299,0.01699722558259964,6,1,False,,,
2026-06-13 22:00:00,anomaly_ae_width_only,ae_width_only,8,41,6,0.016847925314787574,0.016556086018681526,anomaly,ae_width_only,cand_239_d6_w41,299,0.016556086018681526,8,0,True,,,
2026-06-13 22:00:03,anomaly_ae_width_only,ae_width_only,9,41,6,0.01686555691392066,0.016591858118772507,anomaly,ae_width_only,cand_239_d6_w41,299,0.016556086018681526,8,1,False,,,
2026-06-13 22:00:06,anomaly_ae_width_only,ae_width_only,10,41,6,0.016995880386312116,0.016391925513744354,anomaly,ae_width_only,cand_239_d6_w41,299,0.016391925513744354,10,0,True,,,
2026-06-13 22:00:10,anomaly_ae_width_only,ae_width_only,11,41,6,0.016853756675587285,0.016592372208833694,anomaly,ae_width_only,cand_239_d6_w41,299,0.016391925513744354,10,1,False,,,
2026-06-13 22:00:14,anomaly_ae_width_only,ae_width_only,12,41,6,0.016818760423139914,0.016311433166265488,anomaly,ae_width_only,cand_239_d6_w41,299,0.016391925513744354,10,2,False,,,
2026-06-13 22:00:19,anomaly_ae_width_only,ae_width_only,13,41,6,0.016781807026448766,0.016543712466955185,anomaly,ae_width_only,cand_239_d6_w41,299,0.016391925513744354,10,3,False,,,
2026-06-13 22:00:23,anomaly_ae_width_only,ae_width_only,14,41,6,0.016968016632234413,0.016609689220786095,anomaly,ae_width_only,cand_239_d6_w41,299,0.016391925513744354,10,4,False,,,
2026-06-13 22:00:28,anomaly_ae_width_only,ae_width_only,15,41,6,0.016801322127835014,0.01636764407157898,anomaly,ae_width_only,cand_239_d6_w41,299,0.016391925513744354,10,5,False,,,
2026-06-13 22:00:33,anomaly_ae_width_only,ae_width_only,16,41,6,0.016698373997276944,0.016284970566630363,anomaly,ae_width_only,cand_239_d6_w41,299,0.016284970566630363,16,0,True,,,
2026-06-13 22:00:38,anomaly_ae_width_only,ae_width_only,17,41,6,0.016505303698052986,0.016246028244495392,anomaly,ae_width_only,cand_239_d6_w41,299,0.016284970566630363,16,1,False,,,
2026-06-13 22:00:43,anomaly_ae_width_only,ae_width_only,18,41,6,0.016159773001781237,0.015743687748908997,anomaly,ae_width_only,cand_239_d6_w41,299,0.015743687748908997,18,0,True,,,
2026-06-13 22:00:48,anomaly_ae_width_only,ae_width_only,19,41,6,0.016051192694208887,0.01575225219130516,anomaly,ae_width_only,cand_239_d6_w41,299,0.015743687748908997,18,1,False,,,
2026-06-13 22:00:53,anomaly_ae_width_only,ae_width_only,20,41,6,0.01644014050065961,0.0158156156539917,anomaly,ae_width_only,cand_239_d6_w41,299,0.015743687748908997,18,2,False,,,
2026-06-13 22:00:58,anomaly_ae_width_only,ae_width_only,21,41,6,0.016365459231683106,0.016005760058760643,anomaly,ae_width_only,cand_239_d6_w41,299,0.015743687748908997,18,3,False,,,
2026-06-13 22:01:03,anomaly_ae_width_only,ae_width_only,22,41,6,0.016270506434753904,0.01607498526573181,anomaly,ae_width_only,cand_239_d6_w41,299,0.015743687748908997,18,4,False,,,
2026-06-13 22:01:07,anomaly_ae_width_only,ae_width_only,23,41,6,0.016291683092720395,0.016205715015530586,anomaly,ae_width_only,cand_239_d6_w41,299,0.015743687748908997,18,5,False,,,
2026-06-13 22:01:10,anomaly_ae_width_only,ae_width_only,24,41,6,0.0168999803953641,0.016251320019364357,anomaly,ae_width_only,cand_239_d6_w41,299,0.015743687748908997,18,6,False,,,
