timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:48:10,anomaly_ae_width_only,ae_width_only,1,82,6,0.005673765447582558,0.004076960030943155,anomaly,ae_width_only,cand_482_d6_w82,542,0.004076960030943155,1,0,True,,,
2026-06-14 04:48:14,anomaly_ae_width_only,ae_width_only,2,82,6,0.0033032473929820822,0.002717356663197279,anomaly,ae_width_only,cand_482_d6_w82,542,0.002717356663197279,2,0,True,,,
2026-06-14 04:48:17,anomaly_ae_width_only,ae_width_only,3,82,6,0.0022775040065210277,0.0019678815733641386,anomaly,ae_width_only,cand_482_d6_w82,542,0.0019678815733641386,3,0,True,,,
2026-06-14 04:48:21,anomaly_ae_width_only,ae_width_only,4,82,6,0.001969974823029626,0.001567542552947998,anomaly,ae_width_only,cand_482_d6_w82,542,0.001567542552947998,4,0,True,,,
2026-06-14 04:48:24,anomaly_ae_width_only,ae_width_only,5,82,6,0.0017148512607036144,0.0012977676233276725,anomaly,ae_width_only,cand_482_d6_w82,542,0.0012977676233276725,5,0,True,,,
2026-06-14 04:48:28,anomaly_ae_width_only,ae_width_only,6,82,6,0.0015614894505117968,0.0013426408404484391,anomaly,ae_width_only,cand_482_d6_w82,542,0.0012977676233276725,5,1,False,,,
2026-06-14 04:48:31,anomaly_ae_width_only,ae_width_only,7,82,6,0.0015824872447905095,0.0012457033153623343,anomaly,ae_width_only,cand_482_d6_w82,542,0.0012977676233276725,5,2,False,,,
2026-06-14 04:48:34,anomaly_ae_width_only,ae_width_only,8,82,6,0.0015009160029373853,0.0012035497929900885,anomaly,ae_width_only,cand_482_d6_w82,542,0.0012977676233276725,5,3,False,,,
2026-06-14 04:48:38,anomaly_ae_width_only,ae_width_only,9,82,6,0.0014939355331774367,0.0011835661716759205,anomaly,ae_width_only,cand_482_d6_w82,542,0.0011835661716759205,9,0,True,,,
2026-06-14 04:48:41,anomaly_ae_width_only,ae_width_only,10,82,6,0.0014179062460449362,0.0010726762702688575,anomaly,ae_width_only,cand_482_d6_w82,542,0.0010726762702688575,10,0,True,,,
2026-06-14 04:48:45,anomaly_ae_width_only,ae_width_only,11,82,6,0.0014503845957861,0.00118079106323421,anomaly,ae_width_only,cand_482_d6_w82,542,0.0010726762702688575,10,1,False,,,
2026-06-14 04:48:48,anomaly_ae_width_only,ae_width_only,12,82,6,0.0016609642967902317,0.001092828344553709,anomaly,ae_width_only,cand_482_d6_w82,542,0.0010726762702688575,10,2,False,,,
2026-06-14 04:48:52,anomaly_ae_width_only,ae_width_only,13,82,6,0.001415198507415119,0.001115725259296596,anomaly,ae_width_only,cand_482_d6_w82,542,0.0010726762702688575,10,3,False,,,
2026-06-14 04:48:55,anomaly_ae_width_only,ae_width_only,14,82,6,0.0013943254394920158,0.0010808850638568401,anomaly,ae_width_only,cand_482_d6_w82,542,0.0010726762702688575,10,4,False,,,
2026-06-14 04:48:59,anomaly_ae_width_only,ae_width_only,15,82,6,0.0014521239554724193,0.0011784036178141832,anomaly,ae_width_only,cand_482_d6_w82,542,0.0010726762702688575,10,5,False,,,
2026-06-14 04:49:02,anomaly_ae_width_only,ae_width_only,16,82,6,0.00146995164492108,0.001185207162052393,anomaly,ae_width_only,cand_482_d6_w82,542,0.0010726762702688575,10,6,False,,,
2026-06-14 04:49:06,anomaly_ae_width_only,ae_width_only,17,82,6,0.0015066342918345038,0.0011762829963117838,anomaly,ae_width_only,cand_482_d6_w82,542,0.0010726762702688575,10,7,False,,,
2026-06-14 04:49:10,anomaly_ae_width_only,ae_width_only,18,82,6,0.0014126454568238922,0.0011192935053259134,anomaly,ae_width_only,cand_482_d6_w82,542,0.0010726762702688575,10,8,False,,,
2026-06-14 04:49:13,anomaly_ae_width_only,ae_width_only,19,82,6,0.0013207327442836471,0.0011889551533386111,anomaly,ae_width_only,cand_482_d6_w82,542,0.0010726762702688575,10,9,False,,,
2026-06-14 04:49:17,anomaly_ae_width_only,ae_width_only,20,82,6,0.0015677142578350556,0.0014844111865386367,anomaly,ae_width_only,cand_482_d6_w82,542,0.0010726762702688575,10,10,False,,,
