timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:03:49,representation_ae_width_only,ae_width_only,1,239,2,0.23570504880038548,0.14585667808295605,representation,ae_width_only,cand_475_d2_w239,485,0.14585667808295605,1,0,True,0.9304360921666918,0.9448030154386328,,0.9425138982117347,0.16523336115633133
2026-06-14 05:04:01,representation_ae_width_only,ae_width_only,2,239,2,0.09105583875358332,0.12579230693710586,representation,ae_width_only,cand_475_d2_w239,485,0.12579230693710586,2,0,True,0.9636216948860825,0.9533398736682673,,,
2026-06-14 05:04:14,representation_ae_width_only,ae_width_only,3,239,2,0.08070204189555226,0.1212807290704974,representation,ae_width_only,cand_475_d2_w239,485,0.1212807290704974,3,0,True,0.9683182375594329,0.9554052425947919,,,
2026-06-14 05:04:26,representation_ae_width_only,ae_width_only,4,239,2,0.07563637089396925,0.11799802873183281,representation,ae_width_only,cand_475_d2_w239,485,0.11799802873183281,4,0,True,0.9707428841892386,0.9567649438047537,,,
2026-06-14 05:05:57,representation_ae_width_only,ae_width_only,5,239,2,0.07736470822716705,0.12258809402515013,representation,ae_width_only,cand_475_d2_w239,485,0.11799802873183281,4,1,False,0.9702459069297132,0.9550093802172079,,0.9423762069499665,0.16527898786101708
2026-06-14 05:06:10,representation_ae_width_only,ae_width_only,6,239,2,0.0756567413461939,0.11865791909033616,representation,ae_width_only,cand_475_d2_w239,485,0.11799802873183281,4,2,False,0.9709494201931972,0.9551987057021394,,,
2026-06-14 05:06:22,representation_ae_width_only,ae_width_only,7,239,2,0.07516429971978339,0.12497483243270474,representation,ae_width_only,cand_475_d2_w239,485,0.11799802873183281,4,3,False,0.9713087067834169,0.9534259307068725,,,
2026-06-14 05:06:34,representation_ae_width_only,ae_width_only,8,239,2,0.07419323451695693,0.12367196528280182,representation,ae_width_only,cand_475_d2_w239,485,0.11799802873183281,4,4,False,0.971702416040963,0.9539939071616668,,,
2026-06-14 05:06:47,representation_ae_width_only,ae_width_only,9,239,2,0.07774806405109638,0.11724816018434378,representation,ae_width_only,cand_475_d2_w239,485,0.11724816018434378,9,0,True,0.9699296486736516,0.9566272525429855,,,
2026-06-14 05:08:20,representation_ae_width_only,ae_width_only,10,239,2,0.07574101634090691,0.1224652488766327,representation,ae_width_only,cand_475_d2_w239,485,0.11724816018434378,9,1,False,0.9711731675308191,0.9547339976936714,,0.9422901499113613,0.13434083713441197
2026-06-14 05:08:32,representation_ae_width_only,ae_width_only,11,239,2,0.0758443186110367,0.11609543265871632,representation,ae_width_only,cand_475_d2_w239,485,0.11609543265871632,11,0,True,0.9710698995288397,0.9567821552124748,,,
2026-06-14 05:08:45,representation_ae_width_only,ae_width_only,12,239,2,0.07493533981312281,0.11569718813991996,representation,ae_width_only,cand_475_d2_w239,485,0.11569718813991996,12,0,True,0.9715819367053204,0.9569026350665221,,,
2026-06-14 05:08:57,representation_ae_width_only,ae_width_only,13,239,2,0.07420111095328762,0.12904553663521137,representation,ae_width_only,cand_475_d2_w239,485,0.11569718813991996,12,1,False,0.971812138293066,0.9524276690590523,,,
2026-06-14 05:09:09,representation_ae_width_only,ae_width_only,14,239,2,0.07480622691937192,0.1284076555930153,representation,ae_width_only,cand_475_d2_w239,485,0.11569718813991996,12,2,False,0.9712269529485166,0.953666890414967,,,
2026-06-14 05:10:38,representation_ae_width_only,ae_width_only,15,239,2,0.07650892431961659,0.12680686615606615,representation,ae_width_only,cand_475_d2_w239,485,0.11569718813991996,12,3,False,0.9709365116929498,0.9534087192991515,,0.9423417841345244,0.16552081950065436
2026-06-14 05:10:50,representation_ae_width_only,ae_width_only,16,239,2,0.07570422669332334,0.11977075194940516,representation,ae_width_only,cand_475_d2_w239,485,0.11569718813991996,12,4,False,0.9713431294507433,0.9562313901654016,,,
2026-06-14 05:11:02,representation_ae_width_only,ae_width_only,17,239,2,0.07562952971559612,0.11714169715793138,representation,ae_width_only,cand_475_d2_w239,485,0.11569718813991996,12,5,False,0.971416277618812,0.9560592760881913,,,
2026-06-14 05:11:14,representation_ae_width_only,ae_width_only,18,239,2,0.0746942608017129,0.11574195914421986,representation,ae_width_only,cand_475_d2_w239,485,0.11569718813991996,12,6,False,0.9716679933736365,0.9572640746286639,,,
2026-06-14 05:11:27,representation_ae_width_only,ae_width_only,19,239,2,0.07620761888783543,0.1224453140005483,representation,ae_width_only,cand_475_d2_w239,485,0.11569718813991996,12,7,False,0.9708074266904757,0.9550610144403711,,,
2026-06-14 05:13:03,representation_ae_width_only,ae_width_only,20,239,2,0.07322203782261148,0.12051571013084658,representation,ae_width_only,cand_475_d2_w239,485,0.11569718813991996,12,8,False,0.9723779608872443,0.9547684205091135,,0.9422557270959192,0.16418840823664532
2026-06-14 05:13:16,representation_ae_width_only,ae_width_only,21,239,2,0.07634653689571821,0.12392141629992141,representation,ae_width_only,cand_475_d2_w239,485,0.11569718813991996,12,9,False,0.9705643166024828,0.9540111185693878,,,
2026-06-14 05:13:28,representation_ae_width_only,ae_width_only,22,239,2,0.07730527336458283,0.11624522017486962,representation,ae_width_only,cand_475_d2_w239,485,0.11569718813991996,12,10,False,0.9702652696800843,0.957281286036385,,,
