timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:54:44,generation_ae_alt_depth,ae_alt_depth,1,93,6,0.003046612947431598,0.004349510509550456,generation,ae_alt_depth,cand_552_d6_w93,607,0.004349510509550456,1,0,True,,,
2026-05-22 21:54:48,generation_ae_alt_depth,ae_alt_depth,2,93,6,0.0010958484025469588,0.002174461492635449,generation,ae_alt_depth,cand_552_d6_w93,607,0.002174461492635449,2,0,True,,,
2026-05-22 21:54:52,generation_ae_alt_depth,ae_alt_depth,3,93,6,0.0007622706667530304,0.001280004825822669,generation,ae_alt_depth,cand_552_d6_w93,607,0.001280004825822669,3,0,True,,,
2026-05-22 21:54:56,generation_ae_alt_depth,ae_alt_depth,4,93,6,0.0006182303383701531,0.0018182212033720788,generation,ae_alt_depth,cand_552_d6_w93,607,0.001280004825822669,3,1,False,,,
2026-05-22 21:55:00,generation_ae_alt_depth,ae_alt_depth,5,93,6,0.0005795085102444185,0.0011069157845962048,generation,ae_alt_depth,cand_552_d6_w93,607,0.0011069157845962048,5,0,True,,,
2026-05-22 21:55:04,generation_ae_alt_depth,ae_alt_depth,6,93,6,0.0005515003790680597,0.0012283606645707985,generation,ae_alt_depth,cand_552_d6_w93,607,0.0011069157845962048,5,1,False,,,
2026-05-22 21:55:08,generation_ae_alt_depth,ae_alt_depth,7,93,6,0.0005434268355932677,0.0014661930021914297,generation,ae_alt_depth,cand_552_d6_w93,607,0.0011069157845962048,5,2,False,,,
2026-05-22 21:55:12,generation_ae_alt_depth,ae_alt_depth,8,93,6,0.0005967561432734346,0.0016801783008660682,generation,ae_alt_depth,cand_552_d6_w93,607,0.0011069157845962048,5,3,False,,,
2026-05-22 21:55:16,generation_ae_alt_depth,ae_alt_depth,9,93,6,0.0006312455494729096,0.0012844267745783977,generation,ae_alt_depth,cand_552_d6_w93,607,0.0011069157845962048,5,4,False,,,
2026-05-22 21:55:20,generation_ae_alt_depth,ae_alt_depth,10,93,6,0.0006554274059366164,0.002851318543538449,generation,ae_alt_depth,cand_552_d6_w93,607,0.0011069157845962048,5,5,False,,,
