timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:55:25,representation_ae_width_only,ae_width_only,1,79,3,0.23283791645038293,0.17650185819588374,representation,ae_width_only,cand_234_d3_w79,244,0.17650185819588374,1,0,True,0.9161356253092662,0.9317739797938074,,0.9487616392144713,0.1696274737660959
2026-06-12 02:55:33,representation_ae_width_only,ae_width_only,2,79,3,0.14806058142448913,0.15778740977183695,representation,ae_width_only,cand_234_d3_w79,244,0.15778740977183695,2,0,True,0.9411931757062025,0.9383315261355226,,,
2026-06-12 02:55:42,representation_ae_width_only,ae_width_only,3,79,3,0.13964130436853997,0.15750387148277206,representation,ae_width_only,cand_234_d3_w79,244,0.15750387148277206,3,0,True,0.9449710634452787,0.9390371938520852,,,
2026-06-12 02:55:50,representation_ae_width_only,ae_width_only,4,79,3,0.14023951932088055,0.1554837252648036,representation,ae_width_only,cand_234_d3_w79,244,0.1554837252648036,4,0,True,0.9447645274413201,0.9400526669076263,,,
2026-06-12 02:56:32,representation_ae_width_only,ae_width_only,5,79,3,0.1367844297396116,0.15559488058688298,representation,ae_width_only,cand_234_d3_w79,244,0.1554837252648036,4,1,False,0.9464490867236075,0.9395535360837163,,0.9485551023218189,0.16869941871901586
2026-06-12 02:56:40,representation_ae_width_only,ae_width_only,6,79,3,0.1408404277286519,0.16096014070475165,representation,ae_width_only,cand_234_d3_w79,244,0.1554837252648036,4,2,False,0.944413846517932,0.9369718249255606,,,
2026-06-12 02:56:48,representation_ae_width_only,ae_width_only,7,79,3,0.13750085123328132,0.15559486741330344,representation,ae_width_only,cand_234_d3_w79,244,0.1554837252648036,4,3,False,0.946152191217917,0.9404829521006524,,,
2026-06-12 02:56:56,representation_ae_width_only,ae_width_only,8,79,3,0.13562677815806262,0.1504007155231058,representation,ae_width_only,cand_234_d3_w79,244,0.1504007155231058,8,0,True,0.9471031174028097,0.9423762069499665,,,
2026-06-12 02:57:04,representation_ae_width_only,ae_width_only,9,79,3,0.13552727955934582,0.15816992700302043,representation,ae_width_only,cand_234_d3_w79,244,0.1504007155231058,8,1,False,0.9469030356489748,0.9388306569594327,,,
2026-06-12 02:57:47,representation_ae_width_only,ae_width_only,10,79,3,0.13603199971023294,0.1502186981717645,representation,ae_width_only,cand_234_d3_w79,244,0.1502186981717645,10,0,True,0.9466125943934081,0.9431679317051341,,0.9489337532916817,0.16700066074375244
2026-06-12 02:57:55,representation_ae_width_only,ae_width_only,11,79,3,0.1350015795505159,0.15303026175975382,representation,ae_width_only,cand_234_d3_w79,244,0.1502186981717645,10,1,False,0.9472429594888234,0.941291888263541,,,
2026-06-12 02:58:03,representation_ae_width_only,ae_width_only,12,79,3,0.13551434145906582,0.15487209594664592,representation,ae_width_only,cand_234_d3_w79,244,0.1502186981717645,10,2,False,0.9471138744863493,0.9403968950620472,,,
2026-06-12 02:58:12,representation_ae_width_only,ae_width_only,13,79,3,0.13483296167891273,0.15723734704313036,representation,ae_width_only,cand_234_d3_w79,244,0.1502186981717645,10,3,False,0.9472128396549128,0.9398289186072529,,,
2026-06-12 02:58:20,representation_ae_width_only,ae_width_only,14,79,3,0.13355603516089012,0.15259544812664125,representation,ae_width_only,cand_234_d3_w79,244,0.1502186981717645,10,4,False,0.9478926873346099,0.9409992943322835,,,
2026-06-12 02:59:03,representation_ae_width_only,ae_width_only,15,79,3,0.13612917258613239,0.15718000716096048,representation,ae_width_only,cand_234_d3_w79,244,0.1502186981717645,10,5,False,0.9465545061422947,0.9379700865733809,,0.9490198103302869,0.1687905223013841
2026-06-12 02:59:12,representation_ae_width_only,ae_width_only,16,79,3,0.13336228557030883,0.1506754383030587,representation,ae_width_only,cand_234_d3_w79,244,0.1502186981717645,10,6,False,0.94824121684129,0.9429441834047607,,,
2026-06-12 02:59:20,representation_ae_width_only,ae_width_only,17,79,3,0.13481872591853913,0.1476509232553044,representation,ae_width_only,cand_234_d3_w79,244,0.1476509232553044,17,0,True,0.9472149910716207,0.9437531195676494,,,
2026-06-12 02:59:28,representation_ae_width_only,ae_width_only,18,79,3,0.13396301893090395,0.15354579415542488,representation,ae_width_only,cand_234_d3_w79,244,0.1476509232553044,17,1,False,0.9473849529915449,0.9406378547701416,,,
2026-06-12 02:59:36,representation_ae_width_only,ae_width_only,19,79,3,0.13684587398170592,0.15335857533911634,representation,ae_width_only,cand_234_d3_w79,244,0.1476509232553044,17,2,False,0.9461048600503431,0.940809968847352,,,
2026-06-12 03:00:18,representation_ae_width_only,ae_width_only,20,79,3,0.13627851039818162,0.15161423229081308,representation,ae_width_only,cand_234_d3_w79,244,0.1476509232553044,17,3,False,0.9466039887265765,0.9416533278256829,,0.9490198103302869,0.16686187930301163
2026-06-12 03:00:26,representation_ae_width_only,ae_width_only,21,79,3,0.1336399700192632,0.15415418938276015,representation,ae_width_only,cand_234_d3_w79,244,0.1476509232553044,17,4,False,0.947845356167036,0.9395879588991584,,,
2026-06-12 03:00:34,representation_ae_width_only,ae_width_only,22,79,3,0.13513504384073394,0.15311143258652407,representation,ae_width_only,cand_234_d3_w79,244,0.1476509232553044,17,5,False,0.946922398399346,0.9409820829245624,,,
2026-06-12 03:00:42,representation_ae_width_only,ae_width_only,23,79,3,0.13414930070964345,0.15008019147068044,representation,ae_width_only,cand_234_d3_w79,244,0.1476509232553044,17,6,False,0.9475527634947613,0.9423245727268034,,,
2026-06-12 03:00:50,representation_ae_width_only,ae_width_only,24,79,3,0.1349831259896173,0.15975205289317507,representation,ae_width_only,cand_234_d3_w79,244,0.1476509232553044,17,7,False,0.9471439943202599,0.9373676873031446,,,
2026-06-12 03:01:32,representation_ae_width_only,ae_width_only,25,79,3,0.1366626347482893,0.1537444454069706,representation,ae_width_only,cand_234_d3_w79,244,0.1476509232553044,17,8,False,0.9464447838901917,0.9410337171477255,,0.949037021738008,0.1685131932695915
2026-06-12 03:01:40,representation_ae_width_only,ae_width_only,26,79,3,0.13439284220441416,0.14911366074216056,representation,ae_width_only,cand_234_d3_w79,244,0.1476509232553044,17,9,False,0.9475420064112218,0.942634378065782,,,
