timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0940612691866104,0.3535673916339874,428,0.3535673916339874,0,True
2026-06-15 07:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.105161419094995,0.3176991939544678,428,0.3176991939544678,0,True
2026-06-15 07:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07492210733336072,0.3093336224555969,428,0.3093336224555969,0,True
2026-06-15 07:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08152663707733154,0.30346187949180603,428,0.30346187949180603,0,True
2026-06-15 07:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07608905967411607,0.30876052379608154,428,0.30876052379608154,0,True
2026-06-15 07:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06818008708745935,0.31126657128334045,428,0.31126657128334045,0,True
2026-06-15 07:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07123988576579926,0.307809054851532,428,0.307809054851532,0,True
2026-06-15 07:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06579939728646084,0.2999423146247864,428,0.2999423146247864,0,True
2026-06-15 07:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06284255057919858,0.2968054711818695,428,0.2968054711818695,0,True
2026-06-15 07:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.060993263281362,0.2964286208152771,428,0.2964286208152771,0,True
2026-06-15 07:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05791859103496685,0.297063946723938,428,0.297063946723938,0,True
2026-06-15 07:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06262939085447511,0.3021349608898163,428,0.3021349608898163,0,True
2026-06-15 07:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05747826984368785,0.30419832468032837,428,0.30419832468032837,0,True
2026-06-15 07:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05690733752711568,0.301469087600708,428,0.301469087600708,0,True
2026-06-15 07:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05712918166157811,0.3000434339046478,428,0.3000434339046478,0,True
2026-06-15 07:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07586217225464277,0.30293264985084534,428,0.30293264985084534,0,True
2026-06-15 07:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05418995993081913,0.30019792914390564,428,0.30019792914390564,0,True
2026-06-15 07:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0569818360774323,0.29939374327659607,428,0.29939374327659607,0,True
2026-06-15 07:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05661796574849029,0.30352213978767395,428,0.30352213978767395,0,True
2026-06-15 07:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05631610346135012,0.30615830421447754,428,0.30615830421447754,0,True
