timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.027872574521335146,0.02253088353842954,106,0.02253088353842954,0,True
2026-06-13 23:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025093705132861716,0.022473956993347036,106,0.022473956993347036,0,True
2026-06-13 23:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024518610589884738,0.022421446470129704,106,0.022421446470129704,0,True
2026-06-13 23:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02397558487827849,0.022382837026928927,106,0.022382837026928927,0,True
2026-06-13 23:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023848467396687605,0.022308374390047615,106,0.022308374390047615,0,True
2026-06-13 23:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02388820263899622,0.02227552989946443,106,0.02227552989946443,0,True
2026-06-13 23:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02370779627186291,0.022226409857642848,106,0.022226409857642848,0,True
2026-06-13 23:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02373086593247544,0.02219204341410581,106,0.02219204341410581,0,True
2026-06-13 23:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023639579462857854,0.022211472939375004,106,0.022211472939375004,0,True
2026-06-13 23:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023713710064153834,0.022126342856206,106,0.022126342856206,0,True
2026-06-13 23:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023720471316387947,0.022019052257012242,106,0.022019052257012242,0,True
2026-06-13 23:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023583954439313805,0.02197850290961918,106,0.02197850290961918,0,True
2026-06-13 23:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02432166512786511,0.022091181982635048,106,0.022091181982635048,0,True
2026-06-13 23:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023489803740717977,0.0219011140342223,106,0.0219011140342223,0,True
2026-06-13 23:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023427023461676372,0.02191419378015341,106,0.02191419378015341,0,True
2026-06-13 23:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02346222503143827,0.02185249829085557,106,0.02185249829085557,0,True
2026-06-13 23:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02335015972573906,0.021967133096171477,106,0.021967133096171477,0,True
2026-06-13 23:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023452216505451963,0.021871747762478765,106,0.021871747762478765,0,True
2026-06-13 23:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023413971438763503,0.021731357268149277,106,0.021731357268149277,0,True
2026-06-13 23:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023226358691542468,0.021775622957700042,106,0.021775622957700042,0,True
2026-06-13 23:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023243966109617726,0.021787380739637176,106,0.021787380739637176,0,True
2026-06-13 23:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023327774031919716,0.021749275953051546,106,0.021749275953051546,0,True
2026-06-13 23:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02318575082667423,0.021706241345184143,106,0.021706241345184143,0,True
2026-06-13 23:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023222286219015294,0.021690944956503328,106,0.021690944956503328,0,True
2026-06-13 23:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023420376960309252,0.021721766193587243,106,0.021721766193587243,0,True
2026-06-13 23:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02322489219494654,0.021677575054468216,106,0.021677575054468216,0,True
2026-06-13 23:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02323266438244927,0.021633583741482703,106,0.021633583741482703,0,True
2026-06-13 23:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.023242676039375326,0.021696654383791165,106,0.021696654383791165,0,True
2026-06-13 23:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02330131049187741,0.021647173755527584,106,0.021647173755527584,0,True
