timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:34:37,inverse_ae_width_to_depth,ae_width_to_depth,1,183,10,0.022124482318758965,0.6565172076225281,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.6565172076225281,1,0,True,,,
2026-05-27 18:34:37,inverse_ae_width_to_depth,ae_width_to_depth,2,183,10,0.08106593787670135,0.6592312455177307,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.6565172076225281,1,1,False,,,
2026-05-27 18:34:37,inverse_ae_width_to_depth,ae_width_to_depth,3,183,10,0.0982666090130806,0.6608372330665588,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.6565172076225281,1,2,False,,,
2026-05-27 18:34:37,inverse_ae_width_to_depth,ae_width_to_depth,4,183,10,0.06976547092199326,0.6583870053291321,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.6565172076225281,1,3,False,,,
2026-05-27 18:34:37,inverse_ae_width_to_depth,ae_width_to_depth,5,183,10,0.04708681255578995,0.6399934887886047,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.6399934887886047,5,0,True,,,
2026-05-27 18:34:37,inverse_ae_width_to_depth,ae_width_to_depth,6,183,10,0.028687119483947754,0.6228553652763367,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.6228553652763367,6,0,True,,,
2026-05-27 18:34:37,inverse_ae_width_to_depth,ae_width_to_depth,7,183,10,0.021506549790501595,0.614687442779541,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.614687442779541,7,0,True,,,
2026-05-27 18:34:37,inverse_ae_width_to_depth,ae_width_to_depth,8,183,10,0.02423774264752865,0.617067813873291,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.614687442779541,7,1,False,,,
2026-05-27 18:34:37,inverse_ae_width_to_depth,ae_width_to_depth,9,183,10,0.026818597689270973,0.614784300327301,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.614687442779541,7,2,False,,,
2026-05-27 18:34:38,inverse_ae_width_to_depth,ae_width_to_depth,10,183,10,0.026403089985251427,0.6143057346343994,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.6143057346343994,10,0,True,,,
2026-05-27 18:34:38,inverse_ae_width_to_depth,ae_width_to_depth,11,183,10,0.021770402789115906,0.6202682256698608,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.6143057346343994,10,1,False,,,
2026-05-27 18:34:38,inverse_ae_width_to_depth,ae_width_to_depth,12,183,10,0.01883792132139206,0.6241084933280945,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.6143057346343994,10,2,False,,,
2026-05-27 18:34:38,inverse_ae_width_to_depth,ae_width_to_depth,13,183,10,0.01643243245780468,0.6198617815971375,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.6143057346343994,10,3,False,,,
2026-05-27 18:34:38,inverse_ae_width_to_depth,ae_width_to_depth,14,183,10,0.01506794337183237,0.6174028515815735,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.6143057346343994,10,4,False,,,
2026-05-27 18:34:38,inverse_ae_width_to_depth,ae_width_to_depth,15,183,10,0.014879168942570686,0.61746746301651,inverse,ae_width_to_depth,cand_1746_d10_w183,1832,0.6143057346343994,10,5,False,,,
