timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 02:23:00,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,1,312,1,0.9983440562173833,0.7054208935818219,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.7054208935818219,1,0,True,0.621591618080506,0.7064250185022632,
2026-06-12 02:23:20,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,2,312,1,0.6625684220117735,0.6337430168578194,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.6337430168578194,2,0,True,0.726585056259547,0.7362007538596582,
2026-06-12 02:23:40,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,3,312,1,0.6191651162857859,0.605042101897766,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.605042101897766,3,0,True,0.7400916503517566,0.7459251992220444,
2026-06-12 02:24:02,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,4,312,1,0.59419844130949,0.5835307682250523,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.5835307682250523,4,0,True,0.7484262386781696,0.7534465843961378,
2026-06-12 02:24:22,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,5,312,1,0.573830781930162,0.5642676471266631,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.5642676471266631,5,0,True,0.7565908650846582,0.7614326775786991,
2026-06-12 02:24:43,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,6,312,1,0.5562860513574165,0.5478632861922705,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.5478632861922705,6,0,True,0.764510229986446,0.7699523244006127,
2026-06-12 02:25:04,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,7,312,1,0.5408365038695848,0.5342695847813048,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.5342695847813048,7,0,True,0.7706331619371356,0.7734118173525413,
2026-06-12 02:25:23,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,8,312,1,0.5273858903068926,0.520796168094859,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.520796168094859,8,0,True,0.7763666874636949,0.7800382093251407,
2026-06-12 02:25:44,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,9,312,1,0.5154325805761706,0.5090681879615331,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.5090681879615331,9,0,True,0.7819797336546116,0.7836526049465585,
2026-06-12 02:26:04,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,10,312,1,0.5041492608262099,0.5001530913432098,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.5001530913432098,10,0,True,0.7864030464060584,0.7890397755632433,
2026-06-12 02:26:24,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,11,312,1,0.49425269758656953,0.49017752442096724,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.49017752442096724,11,0,True,0.7905101009014436,0.7917591779831672,
2026-06-12 02:26:44,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,12,312,1,0.48519329420427315,0.482250549552018,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.482250549552018,12,0,True,0.7949979561541275,0.7967676976299891,
2026-06-12 02:27:05,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,13,312,1,0.4769751944049716,0.4745494642485805,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.4745494642485805,13,0,True,0.798592973473032,0.7978003820932514,
2026-06-12 02:27:26,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,14,312,1,0.46929428960831215,0.46565774858702674,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.46565774858702674,14,0,True,0.8023493470450291,0.8027916903323523,
2026-06-12 02:27:47,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,15,312,1,0.461504324705716,0.4590099937346316,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.4590099937346316,15,0,True,0.8058862761128203,0.8073871361938693,
2026-06-12 02:28:08,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,16,312,1,0.45547965117056466,0.45349860136717113,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.45349860136717113,16,0,True,0.8091134011746736,0.8095901963821621,
2026-06-12 02:28:29,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,17,312,1,0.4487823163741596,0.44908138138308473,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.44908138138308473,17,0,True,0.8121189303156129,0.8125505585101805,
2026-06-12 02:28:50,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,18,312,1,0.4431922264035363,0.442505745408691,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.442505745408691,18,0,True,0.8148426238678169,0.8145470818058209,
2026-06-12 02:29:10,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,19,312,1,0.43752522816864425,0.43603524947785666,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.43603524947785666,19,0,True,0.8176179514210107,0.8178688834959812,
2026-06-12 02:29:31,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,20,312,1,0.4320219738907475,0.43188164461383505,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.43188164461383505,20,0,True,0.8200404466341086,0.8180409975731915,
2026-06-12 02:29:52,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,21,312,1,0.42770558017461136,0.4288435413723314,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.4288435413723314,21,0,True,0.8218540909188701,0.8199858866456687,
2026-06-12 02:30:12,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,22,312,1,0.4225438935966577,0.4223375879780167,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.4223375879780167,22,0,True,0.8250080678126547,0.8238412419751812,
2026-06-12 02:30:34,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,23,312,1,0.41799712467349026,0.4176613128400091,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.4176613128400091,23,0,True,0.8270110367677115,0.8263196846870106,
2026-06-12 02:30:55,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,24,312,1,0.4137167512029182,0.41423530884407544,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.41423530884407544,24,0,True,0.8289602203050709,0.8276793858969725,
2026-06-12 02:31:17,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,25,312,1,0.4096331271325882,0.4094920870213477,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.4094920870213477,25,0,True,0.8303328241647124,0.8303643655014543,
2026-06-12 02:31:37,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,26,312,1,0.4062216761073435,0.406467051454215,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.406467051454215,26,0,True,0.8322217680342505,0.8334968417066831,
2026-06-12 02:31:59,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,27,312,1,0.4023101747896433,0.4029891351319162,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.4029891351319162,27,0,True,0.8337557281469848,0.8337722242302198,
2026-06-12 02:32:20,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,28,312,1,0.39888413783613014,0.4009300922411255,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.4009300922411255,28,0,True,0.8354273789290247,0.834322989277293,
2026-06-12 02:32:40,classification_stl_ablation_r02_d312_parammatched,stl_ablation_r02_d312_parammatched,29,312,1,0.3963662891774079,0.39588770845712307,classification,stl_ablation_r02_d312_parammatched,cand_000_d1_w312,319,0.39588770845712307,29,0,True,0.8367160775370581,0.8367153749505172,
