timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:19:09,generation_ae_alt_depth,ae_alt_depth,1,73,6,0.008001467560265412,0.027065422277828925,generation,ae_alt_depth,cand_435_d6_w73,490,0.027065422277828925,1,0,True,,,
2026-05-22 20:19:13,generation_ae_alt_depth,ae_alt_depth,2,73,6,0.0038391236151712636,0.011380220915327718,generation,ae_alt_depth,cand_435_d6_w73,490,0.011380220915327718,2,0,True,,,
2026-05-22 20:19:17,generation_ae_alt_depth,ae_alt_depth,3,73,6,0.003036733357110881,0.00658472945177251,generation,ae_alt_depth,cand_435_d6_w73,490,0.00658472945177251,3,0,True,,,
2026-05-22 20:19:21,generation_ae_alt_depth,ae_alt_depth,4,73,6,0.003466471070124776,0.0063717756314820495,generation,ae_alt_depth,cand_435_d6_w73,490,0.0063717756314820495,4,0,True,,,
2026-05-22 20:19:25,generation_ae_alt_depth,ae_alt_depth,5,73,6,0.0030369721036615557,0.004922411815447012,generation,ae_alt_depth,cand_435_d6_w73,490,0.004922411815447012,5,0,True,,,
2026-05-22 20:19:29,generation_ae_alt_depth,ae_alt_depth,6,73,6,0.0026640410471701734,0.004054130945826669,generation,ae_alt_depth,cand_435_d6_w73,490,0.004054130945826669,6,0,True,,,
2026-05-22 20:19:32,generation_ae_alt_depth,ae_alt_depth,7,73,6,0.0025056051899729316,0.0038395808081394217,generation,ae_alt_depth,cand_435_d6_w73,490,0.0038395808081394217,7,0,True,,,
2026-05-22 20:19:36,generation_ae_alt_depth,ae_alt_depth,8,73,6,0.0023610356979424578,0.0035049558114581664,generation,ae_alt_depth,cand_435_d6_w73,490,0.0035049558114581664,8,0,True,,,
2026-05-22 20:19:40,generation_ae_alt_depth,ae_alt_depth,9,73,6,0.002692931591505093,0.00990699861720003,generation,ae_alt_depth,cand_435_d6_w73,490,0.0035049558114581664,8,1,False,,,
2026-05-22 20:19:44,generation_ae_alt_depth,ae_alt_depth,10,73,6,0.0031320715641713036,0.007714570171001824,generation,ae_alt_depth,cand_435_d6_w73,490,0.0035049558114581664,8,2,False,,,
2026-05-22 20:19:48,generation_ae_alt_depth,ae_alt_depth,11,73,6,0.0037760601509716305,0.0327172152894496,generation,ae_alt_depth,cand_435_d6_w73,490,0.0035049558114581664,8,3,False,,,
2026-05-22 20:19:51,generation_ae_alt_depth,ae_alt_depth,12,73,6,0.0028547963239859277,0.011939465447776092,generation,ae_alt_depth,cand_435_d6_w73,490,0.0035049558114581664,8,4,False,,,
2026-05-22 20:19:55,generation_ae_alt_depth,ae_alt_depth,13,73,6,0.002696895462743473,0.006163155728302324,generation,ae_alt_depth,cand_435_d6_w73,490,0.0035049558114581664,8,5,False,,,
