timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:07:52,representation_ae_width_only,ae_width_only,1,46,7,0.1919994600824259,0.17362812746633127,representation,ae_width_only,cand_310_d7_w46,325,0.17362812746633127,1,0,True,0.9260816247498979,0.932565704548975,,0.9493468270769866,0.2033197148870147
2026-05-30 08:08:02,representation_ae_width_only,ae_width_only,2,46,7,0.14265305367432168,0.1498989828537607,representation,ae_width_only,cand_310_d7_w46,325,0.1498989828537607,2,0,True,0.9430347884081668,0.9418254419028932,,,
2026-05-30 08:08:11,representation_ae_width_only,ae_width_only,3,46,7,0.1367058560069135,0.1457339312521981,representation,ae_width_only,cand_310_d7_w46,325,0.1457339312521981,3,0,True,0.9456121856242335,0.9432195659282973,,,
2026-05-30 08:08:19,representation_ae_width_only,ae_width_only,4,46,7,0.1357283380041665,0.1454215311466118,representation,ae_width_only,cand_310_d7_w46,325,0.1454215311466118,4,0,True,0.9459155353800478,0.9436842739367652,,,
2026-05-30 08:08:47,representation_ae_width_only,ae_width_only,5,46,7,0.13327882578369057,0.14334436266220707,representation,ae_width_only,cand_310_d7_w46,325,0.14334436266220707,5,0,True,0.9466728340612294,0.9442866732070015,,0.9497771122700126,0.20170410305503567
2026-05-30 08:08:56,representation_ae_width_only,ae_width_only,6,46,7,0.13040371675791504,0.14106991392105567,representation,ae_width_only,cand_310_d7_w46,325,0.14106991392105567,6,0,True,0.9481422516727265,0.9453193576702639,,,
2026-05-30 08:09:06,representation_ae_width_only,ae_width_only,7,46,7,0.13150313573081499,0.14250552559321178,representation,ae_width_only,cand_310_d7_w46,325,0.14106991392105567,6,1,False,0.9473204104903079,0.9451816664084955,,,
2026-05-30 08:09:16,representation_ae_width_only,ae_width_only,8,46,7,0.1306604360954371,0.14237159021373533,representation,ae_width_only,cand_310_d7_w46,325,0.14106991392105567,6,2,False,0.9479142015016888,0.9445276329150961,,,
2026-05-30 08:09:23,representation_ae_width_only,ae_width_only,9,46,7,0.13086793703064317,0.13895573087684324,representation,ae_width_only,cand_310_d7_w46,325,0.13895573087684324,9,0,True,0.9478410533336202,0.9448030154386328,,,
2026-05-30 08:10:00,representation_ae_width_only,ae_width_only,10,46,7,0.1271407830864188,0.13960372613689184,representation,ae_width_only,cand_310_d7_w46,325,0.13895573087684324,9,1,False,0.9496353348680105,0.9449062838849589,,0.9500180719781071,0.20324410693722456
2026-05-30 08:10:12,representation_ae_width_only,ae_width_only,11,46,7,0.12868987023830414,0.1407606720578656,representation,ae_width_only,cand_310_d7_w46,325,0.13895573087684324,9,2,False,0.9484434500118328,0.944889072477238,,,
2026-05-30 08:10:20,representation_ae_width_only,ae_width_only,12,46,7,0.12832955365004672,0.141231618989737,representation,ae_width_only,cand_310_d7_w46,325,0.13895573087684324,9,3,False,0.9485962005980938,0.9448202268463538,,,
2026-05-30 08:10:27,representation_ae_width_only,ae_width_only,13,46,7,0.12925188592468892,0.13889252093534407,representation,ae_width_only,cand_310_d7_w46,325,0.13895573087684324,9,4,False,0.9484886297626988,0.9457668542710108,,,
2026-05-30 08:10:35,representation_ae_width_only,ae_width_only,14,46,7,0.1283923356721709,0.13960598762463244,representation,ae_width_only,cand_310_d7_w46,325,0.13895573087684324,9,5,False,0.9488715819367053,0.945388203301148,,,
2026-05-30 08:11:05,representation_ae_width_only,ae_width_only,15,46,7,0.13025057310344393,0.1447818982960942,representation,ae_width_only,cand_310_d7_w46,325,0.13895573087684324,9,6,False,0.9481185860889396,0.9427720693275503,,0.9492607700383814,0.20336753143124583
2026-05-30 08:11:22,representation_ae_width_only,ae_width_only,16,46,7,0.12945740825055668,0.13733592244112208,representation,ae_width_only,cand_310_d7_w46,325,0.13733592244112208,16,0,True,0.9484197844280459,0.9462487736871998,,,
2026-05-30 08:11:32,representation_ae_width_only,ae_width_only,17,46,7,0.12878051523379447,0.1425697961221211,representation,ae_width_only,cand_310_d7_w46,325,0.13733592244112208,16,1,False,0.9485252038467331,0.9443727302456068,,,
2026-05-30 08:11:41,representation_ae_width_only,ae_width_only,18,46,7,0.12966835792678244,0.13833105661652959,representation,ae_width_only,cand_310_d7_w46,325,0.13733592244112208,16,2,False,0.9485445665971042,0.9464208877644102,,,
2026-05-30 08:11:49,representation_ae_width_only,ae_width_only,19,46,7,0.1280289156131953,0.13952645910787279,representation,ae_width_only,cand_310_d7_w46,325,0.13733592244112208,16,3,False,0.9491813859426432,0.9457668542710108,,,
2026-05-30 08:12:19,representation_ae_width_only,ae_width_only,20,46,7,0.12958131262237943,0.13971796749250645,representation,ae_width_only,cand_310_d7_w46,325,0.13733592244112208,16,4,False,0.9483595447602247,0.944940706700401,,0.9499320149395019,0.1999137304037163
2026-05-30 08:12:35,representation_ae_width_only,ae_width_only,21,46,7,0.1305855578505868,0.14084165660742567,representation,ae_width_only,cand_310_d7_w46,325,0.13733592244112208,16,5,False,0.9478776274176546,0.9455947401938004,,,
2026-05-30 08:12:49,representation_ae_width_only,ae_width_only,22,46,7,0.13163569690814125,0.143311248340604,representation,ae_width_only,cand_310_d7_w46,325,0.13733592244112208,16,6,False,0.947580731911964,0.9440801363143492,,,
2026-05-30 08:12:57,representation_ae_width_only,ae_width_only,23,46,7,0.12975716714127458,0.13891021021892666,representation,ae_width_only,cand_310_d7_w46,325,0.13733592244112208,16,7,False,0.9482476710914137,0.9463520421335261,,,
2026-05-30 08:13:03,representation_ae_width_only,ae_width_only,24,46,7,0.12935330433584794,0.1396599483891417,representation,ae_width_only,cand_310_d7_w46,325,0.13733592244112208,16,8,False,0.9483703018437641,0.9454398375243112,,,
2026-05-30 08:13:34,representation_ae_width_only,ae_width_only,25,46,7,0.1292039163338051,0.14416494297372096,representation,ae_width_only,cand_310_d7_w46,325,0.13733592244112208,16,9,False,0.9483595447602247,0.9436498511213232,,0.9494328841155918,0.20245294283524687
2026-05-30 08:13:44,representation_ae_width_only,ae_width_only,26,46,7,0.12799570878322825,0.1389149195290673,representation,ae_width_only,cand_310_d7_w46,325,0.13733592244112208,16,10,False,0.9487855252683892,0.945835699901895,,,
