timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:11:26,representation_random,random,1,8,4,1.217903125046304,1.0527818945114409,representation,random,cand_028_d4_w8,86,1.0527818945114409,1,0,True,,,
2026-05-16 20:11:29,representation_random,random,2,8,4,1.1185919045591537,1.047652790495985,representation,random,cand_028_d4_w8,86,1.047652790495985,2,0,True,,,
2026-05-16 20:11:32,representation_random,random,3,8,4,1.0592209427915975,1.0319072916282808,representation,random,cand_028_d4_w8,86,1.0319072916282808,3,0,True,,,
2026-05-16 20:11:35,representation_random,random,4,8,4,1.0188090952783897,1.005875871791107,representation,random,cand_028_d4_w8,86,1.005875871791107,4,0,True,,,
2026-05-16 20:11:38,representation_random,random,5,8,4,0.9897586420700006,0.9841319401568549,representation,random,cand_028_d4_w8,86,0.9841319401568549,5,0,True,,,
2026-05-16 20:11:42,representation_random,random,6,8,4,0.9690662047110066,0.967100489695789,representation,random,cand_028_d4_w8,86,0.967100489695789,6,0,True,,,
2026-05-16 20:11:45,representation_random,random,7,8,4,0.9533014246083863,0.9529099808209357,representation,random,cand_028_d4_w8,86,0.9529099808209357,7,0,True,,,
2026-05-16 20:11:48,representation_random,random,8,8,4,0.9397309862821798,0.9400811304506633,representation,random,cand_028_d4_w8,86,0.9400811304506633,8,0,True,,,
2026-05-16 20:11:51,representation_random,random,9,8,4,0.927167128631784,0.9281750628967539,representation,random,cand_028_d4_w8,86,0.9281750628967539,9,0,True,,,
2026-05-16 20:11:54,representation_random,random,10,8,4,0.9158209841860384,0.9173971048337195,representation,random,cand_028_d4_w8,86,0.9173971048337195,10,0,True,,,
2026-05-16 20:11:57,representation_random,random,11,8,4,0.9054467541113134,0.9072083908195034,representation,random,cand_028_d4_w8,86,0.9072083908195034,11,0,True,,,
2026-05-16 20:12:00,representation_random,random,12,8,4,0.8956584868864832,0.8977116337054523,representation,random,cand_028_d4_w8,86,0.8977116337054523,12,0,True,,,
2026-05-16 20:12:03,representation_random,random,13,8,4,0.8864517612241432,0.8892203576131744,representation,random,cand_028_d4_w8,86,0.8892203576131744,13,0,True,,,
2026-05-16 20:12:06,representation_random,random,14,8,4,0.8779416567774382,0.8806827938100565,representation,random,cand_028_d4_w8,86,0.8806827938100565,14,0,True,,,
2026-05-16 20:12:09,representation_random,random,15,8,4,0.8700189715246718,0.8728446384468981,representation,random,cand_028_d4_w8,86,0.8728446384468981,15,0,True,,,
2026-05-16 20:12:12,representation_random,random,16,8,4,0.8626992078872411,0.8657890150240125,representation,random,cand_028_d4_w8,86,0.8657890150240125,16,0,True,,,
2026-05-16 20:12:15,representation_random,random,17,8,4,0.8558253312389938,0.8593179685224451,representation,random,cand_028_d4_w8,86,0.8593179685224451,17,0,True,,,
2026-05-16 20:12:19,representation_random,random,18,8,4,0.8494075380197268,0.8529719038891161,representation,random,cand_028_d4_w8,86,0.8529719038891161,18,0,True,,,
2026-05-16 20:12:22,representation_random,random,19,8,4,0.8434841977467915,0.8473077358909159,representation,random,cand_028_d4_w8,86,0.8473077358909159,19,0,True,,,
2026-05-16 20:12:25,representation_random,random,20,8,4,0.8380483561683826,0.8420426738869292,representation,random,cand_028_d4_w8,86,0.8420426738869292,20,0,True,,,
2026-05-16 20:12:28,representation_random,random,21,8,4,0.8330607349764205,0.8373109841108326,representation,random,cand_028_d4_w8,86,0.8373109841108326,21,0,True,,,
2026-05-16 20:12:31,representation_random,random,22,8,4,0.8285247931594588,0.8329668096245608,representation,random,cand_028_d4_w8,86,0.8329668096245608,22,0,True,,,
2026-05-16 20:12:34,representation_random,random,23,8,4,0.8243541881225674,0.8288963452365993,representation,random,cand_028_d4_w8,86,0.8288963452365993,23,0,True,,,
2026-05-16 20:12:37,representation_random,random,24,8,4,0.8204370315605144,0.8252104404801496,representation,random,cand_028_d4_w8,86,0.8252104404801496,24,0,True,,,
2026-05-16 20:12:40,representation_random,random,25,8,4,0.8168500539775929,0.8218459846511732,representation,random,cand_028_d4_w8,86,0.8218459846511732,25,0,True,,,
2026-05-16 20:12:43,representation_random,random,26,8,4,0.8134939171033222,0.8186514579743617,representation,random,cand_028_d4_w8,86,0.8186514579743617,26,0,True,,,
2026-05-16 20:12:46,representation_random,random,27,8,4,0.8104509083247708,0.8155791070089453,representation,random,cand_028_d4_w8,86,0.8155791070089453,27,0,True,,,
2026-05-16 20:12:50,representation_random,random,28,8,4,0.8074560395324475,0.8127005964718153,representation,random,cand_028_d4_w8,86,0.8127005964718153,28,0,True,,,
2026-05-16 20:12:53,representation_random,random,29,8,4,0.8046922473244652,0.8100785221522696,representation,random,cand_028_d4_w8,86,0.8100785221522696,29,0,True,,,
2026-05-16 20:12:56,representation_random,random,30,8,4,0.8021199641579392,0.8078503218151157,representation,random,cand_028_d4_w8,86,0.8078503218151157,30,0,True,,,
2026-05-16 20:12:59,representation_random,random,31,8,4,0.7997362109524322,0.8053005162823154,representation,random,cand_028_d4_w8,86,0.8053005162823154,31,0,True,,,
2026-05-16 20:13:02,representation_random,random,32,8,4,0.7974218302528013,0.8030587249187013,representation,random,cand_028_d4_w8,86,0.8030587249187013,32,0,True,,,
2026-05-16 20:13:05,representation_random,random,33,8,4,0.7951376448750985,0.8009821000539243,representation,random,cand_028_d4_w8,86,0.8009821000539243,33,0,True,,,
2026-05-16 20:13:08,representation_random,random,34,8,4,0.7931410410592915,0.7988500318289874,representation,random,cand_028_d4_w8,86,0.7988500318289874,34,0,True,,,
2026-05-16 20:13:11,representation_random,random,35,8,4,0.7910566714774752,0.7970372750052047,representation,random,cand_028_d4_w8,86,0.7970372750052047,35,0,True,,,
2026-05-16 20:13:15,representation_random,random,36,8,4,0.7890718716159467,0.7951796257041005,representation,random,cand_028_d4_w8,86,0.7951796257041005,36,0,True,,,
2026-05-16 20:13:18,representation_random,random,37,8,4,0.7872788578827762,0.7934168235678815,representation,random,cand_028_d4_w8,86,0.7934168235678815,37,0,True,,,
2026-05-16 20:13:21,representation_random,random,38,8,4,0.7855761169866636,0.7918176426712866,representation,random,cand_028_d4_w8,86,0.7918176426712866,38,0,True,,,
2026-05-16 20:13:24,representation_random,random,39,8,4,0.783929880142253,0.7901495754451026,representation,random,cand_028_d4_w8,86,0.7901495754451026,39,0,True,,,
2026-05-16 20:13:28,representation_random,random,40,8,4,0.7822350625960429,0.7885699959885091,representation,random,cand_028_d4_w8,86,0.7885699959885091,40,0,True,,,
2026-05-16 20:13:31,representation_random,random,41,8,4,0.7806931236712463,0.7871827816044418,representation,random,cand_028_d4_w8,86,0.7871827816044418,41,0,True,,,
2026-05-16 20:13:34,representation_random,random,42,8,4,0.7792146184427963,0.7855911244562461,representation,random,cand_028_d4_w8,86,0.7855911244562461,42,0,True,,,
2026-05-16 20:13:37,representation_random,random,43,8,4,0.7778918321014018,0.784320207311517,representation,random,cand_028_d4_w8,86,0.784320207311517,43,0,True,,,
2026-05-16 20:13:40,representation_random,random,44,8,4,0.7765185067628061,0.7829547233964073,representation,random,cand_028_d4_w8,86,0.7829547233964073,44,0,True,,,
2026-05-16 20:13:43,representation_random,random,45,8,4,0.7751681772521435,0.7816642013093231,representation,random,cand_028_d4_w8,86,0.7816642013093231,45,0,True,,,
2026-05-16 20:13:47,representation_random,random,46,8,4,0.7740802585236144,0.7808739996215353,representation,random,cand_028_d4_w8,86,0.7808739996215353,46,0,True,,,
2026-05-16 20:13:49,representation_random,random,47,8,4,0.7730374056683927,0.7795137331456244,representation,random,cand_028_d4_w8,86,0.7795137331456244,47,0,True,,,
2026-05-16 20:13:52,representation_random,random,48,8,4,0.7717600706245256,0.7784943396081916,representation,random,cand_028_d4_w8,86,0.7784943396081916,48,0,True,,,
2026-05-16 20:13:56,representation_random,random,49,8,4,0.7707118470352157,0.7772656129856339,representation,random,cand_028_d4_w8,86,0.7772656129856339,49,0,True,,,
2026-05-16 20:13:59,representation_random,random,50,8,4,0.7696747668825953,0.7764647549863621,representation,random,cand_028_d4_w8,86,0.7764647549863621,50,0,True,,,
2026-05-16 20:14:02,representation_random,random,51,8,4,0.7685420003369928,0.7752294701612032,representation,random,cand_028_d4_w8,86,0.7752294701612032,51,0,True,,,
2026-05-16 20:14:05,representation_random,random,52,8,4,0.7673949487809816,0.774146298081187,representation,random,cand_028_d4_w8,86,0.774146298081187,52,0,True,,,
2026-05-16 20:14:08,representation_random,random,53,8,4,0.7663662607897421,0.7730557011917014,representation,random,cand_028_d4_w8,86,0.7730557011917014,53,0,True,,,
2026-05-16 20:14:11,representation_random,random,54,8,4,0.7653011079304487,0.7720520445669427,representation,random,cand_028_d4_w8,86,0.7720520445669427,54,0,True,,,
2026-05-16 20:14:14,representation_random,random,55,8,4,0.7644652669007272,0.7710798775260722,representation,random,cand_028_d4_w8,86,0.7710798775260722,55,0,True,,,
2026-05-16 20:14:17,representation_random,random,56,8,4,0.7634127985179298,0.7703727896830167,representation,random,cand_028_d4_w8,86,0.7703727896830167,56,0,True,,,
2026-05-16 20:14:20,representation_random,random,57,8,4,0.7625335186133222,0.7698568580310683,representation,random,cand_028_d4_w8,86,0.7698568580310683,57,0,True,,,
2026-05-16 20:14:23,representation_random,random,58,8,4,0.7618407534741511,0.7685655146963931,representation,random,cand_028_d4_w8,86,0.7685655146963931,58,0,True,,,
2026-05-16 20:14:27,representation_random,random,59,8,4,0.7611818194322661,0.7684276516459156,representation,random,cand_028_d4_w8,86,0.7684276516459156,59,0,True,,,
2026-05-16 20:14:30,representation_random,random,60,8,4,0.7605480419966484,0.7670987468984881,representation,random,cand_028_d4_w8,86,0.7670987468984881,60,0,True,,,
2026-05-16 20:14:33,representation_random,random,61,8,4,0.7598265718627424,0.7668972090126465,representation,random,cand_028_d4_w8,86,0.7668972090126465,61,0,True,,,
2026-05-16 20:14:36,representation_random,random,62,8,4,0.7590686894566464,0.7659979625020376,representation,random,cand_028_d4_w8,86,0.7659979625020376,62,0,True,,,
2026-05-16 20:14:39,representation_random,random,63,8,4,0.7585370641072618,0.7657813992691693,representation,random,cand_028_d4_w8,86,0.7657813992691693,63,0,True,,,
2026-05-16 20:14:42,representation_random,random,64,8,4,0.7580050432603301,0.7650577825485632,representation,random,cand_028_d4_w8,86,0.7650577825485632,64,0,True,,,
2026-05-16 20:14:46,representation_random,random,65,8,4,0.7575883698972274,0.764485119205771,representation,random,cand_028_d4_w8,86,0.764485119205771,65,0,True,,,
2026-05-16 20:14:49,representation_random,random,66,8,4,0.7568765505020196,0.7640041058148573,representation,random,cand_028_d4_w8,86,0.7640041058148573,66,0,True,,,
2026-05-16 20:14:52,representation_random,random,67,8,4,0.7564908208385094,0.7634012445037278,representation,random,cand_028_d4_w8,86,0.7634012445037278,67,0,True,,,
2026-05-16 20:14:55,representation_random,random,68,8,4,0.7558982217830695,0.7632301057581832,representation,random,cand_028_d4_w8,86,0.7632301057581832,68,0,True,,,
2026-05-16 20:14:58,representation_random,random,69,8,4,0.7551173914787099,0.762102442713802,representation,random,cand_028_d4_w8,86,0.762102442713802,69,0,True,,,
2026-05-16 20:15:01,representation_random,random,70,8,4,0.7544714752889814,0.7614008479659109,representation,random,cand_028_d4_w8,86,0.7614008479659109,70,0,True,,,
2026-05-16 20:15:04,representation_random,random,71,8,4,0.7535327144291425,0.7606711781736278,representation,random,cand_028_d4_w8,86,0.7606711781736278,71,0,True,,,
2026-05-16 20:15:07,representation_random,random,72,8,4,0.7527613171209082,0.7600478792657943,representation,random,cand_028_d4_w8,86,0.7600478792657943,72,0,True,,,
2026-05-16 20:15:11,representation_random,random,73,8,4,0.7524023711900647,0.7594241288661899,representation,random,cand_028_d4_w8,86,0.7594241288661899,73,0,True,,,
2026-05-16 20:15:14,representation_random,random,74,8,4,0.7518568931262266,0.7590170487305238,representation,random,cand_028_d4_w8,86,0.7590170487305238,74,0,True,,,
2026-05-16 20:15:17,representation_random,random,75,8,4,0.7514728674789921,0.7584349455553329,representation,random,cand_028_d4_w8,86,0.7584349455553329,75,0,True,,,
2026-05-16 20:15:20,representation_random,random,76,8,4,0.7511045239498548,0.7584290439240384,representation,random,cand_028_d4_w8,86,0.7584349455553329,75,1,False,,,
2026-05-16 20:15:23,representation_random,random,77,8,4,0.7508327734883026,0.7579571506870021,representation,random,cand_028_d4_w8,86,0.7579571506870021,77,0,True,,,
2026-05-16 20:15:26,representation_random,random,78,8,4,0.7504294260898086,0.7582133992660337,representation,random,cand_028_d4_w8,86,0.7579571506870021,77,1,False,,,
2026-05-16 20:15:30,representation_random,random,79,8,4,0.7503714401369412,0.7577076541916031,representation,random,cand_028_d4_w8,86,0.7577076541916031,79,0,True,,,
2026-05-16 20:15:33,representation_random,random,80,8,4,0.7499267206742707,0.7574635580354167,representation,random,cand_028_d4_w8,86,0.7574635580354167,80,0,True,,,
2026-05-16 20:15:36,representation_random,random,81,8,4,0.7494950326930245,0.7568707864895242,representation,random,cand_028_d4_w8,86,0.7568707864895242,81,0,True,,,
2026-05-16 20:15:39,representation_random,random,82,8,4,0.7492051345089806,0.7569425955343729,representation,random,cand_028_d4_w8,86,0.7568707864895242,81,1,False,,,
2026-05-16 20:15:42,representation_random,random,83,8,4,0.7494573565494871,0.7563109916562774,representation,random,cand_028_d4_w8,86,0.7563109916562774,83,0,True,,,
2026-05-16 20:15:45,representation_random,random,84,8,4,0.7489781204749476,0.7560484070494422,representation,random,cand_028_d4_w8,86,0.7560484070494422,84,0,True,,,
2026-05-16 20:15:49,representation_random,random,85,8,4,0.7485588638757008,0.7558852081471094,representation,random,cand_028_d4_w8,86,0.7558852081471094,85,0,True,,,
2026-05-16 20:15:52,representation_random,random,86,8,4,0.7483359471953127,0.7558949515332503,representation,random,cand_028_d4_w8,86,0.7558852081471094,85,1,False,,,
2026-05-16 20:15:55,representation_random,random,87,8,4,0.7480049119018031,0.7559247864232195,representation,random,cand_028_d4_w8,86,0.7558852081471094,85,2,False,,,
2026-05-16 20:15:58,representation_random,random,88,8,4,0.7477567661975753,0.756121163427644,representation,random,cand_028_d4_w8,86,0.7558852081471094,85,3,False,,,
2026-05-16 20:16:01,representation_random,random,89,8,4,0.7476165913055184,0.7549427423835656,representation,random,cand_028_d4_w8,86,0.7549427423835656,89,0,True,,,
2026-05-16 20:16:04,representation_random,random,90,8,4,0.7474796784300856,0.7548566659558315,representation,random,cand_028_d4_w8,86,0.7549427423835656,89,1,False,,,
