timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.37029525187895684,0.36774990781383815,1280,0.36774990781383815,0,True
2026-06-14 02:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.36292310025235935,0.3625390759362971,1280,0.3625390759362971,0,True
2026-06-14 02:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.35972314253467075,0.3601507550565079,1280,0.3601507550565079,0,True
2026-06-14 02:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3580412995872726,0.35900142642545263,1280,0.35900142642545263,0,True
2026-06-14 02:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.35718873564600084,0.3585284286871935,1280,0.3585284286871935,0,True
2026-06-14 02:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3568631262195615,0.3584320901110157,1280,0.3584320901110157,0,True
2026-06-14 02:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3566333616492347,0.35837344428021467,1280,0.35837344428021467,0,True
2026-06-14 02:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3564839482334363,0.35822313372896913,1280,0.35822313372896913,0,True
2026-06-14 02:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.35638904936578153,0.3583698201519276,1280,0.3583698201519276,0,True
2026-06-14 02:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.35629873321716055,0.3583325074934938,1280,0.3583325074934938,0,True
2026-06-14 02:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.35635019811976915,0.3583342344693679,1280,0.3583342344693679,0,True
2026-06-14 02:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3561721311462451,0.3582076961490546,1280,0.3582076961490546,0,True
2026-06-14 02:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3561484664624074,0.3582899522053818,1280,0.3582899522053818,0,True
2026-06-14 02:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.35621820681271726,0.35840327293642504,1280,0.35840327293642504,0,True
2026-06-14 02:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3561485490455077,0.3583768372593073,1280,0.3583768372593073,0,True
2026-06-14 02:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3560798062990389,0.3583143672474945,1280,0.3583143672474945,0,True
2026-06-14 02:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.35606973978457035,0.3583116724601668,1280,0.3583116724601668,0,True
2026-06-14 02:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3560144203363604,0.3582906984837256,1280,0.3582906984837256,0,True
