timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 16:54:26,autoencoding_ae_width_only,ae_width_only,1,7,1,0.7854423653627796,0.7633295001621466,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7633295001621466,1,0,True,,,
2026-06-24 16:57:23,autoencoding_ae_width_only,ae_width_only,2,7,1,0.7466945256714166,0.7491099044812165,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7491099044812165,2,0,True,,,
2026-06-24 17:00:10,autoencoding_ae_width_only,ae_width_only,3,7,1,0.7385015623925109,0.7438052461876955,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7438052461876955,3,0,True,,,
2026-06-24 17:03:03,autoencoding_ae_width_only,ae_width_only,4,7,1,0.7344917815173904,0.7408470440312213,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7408470440312213,4,0,True,,,
2026-06-24 17:05:50,autoencoding_ae_width_only,ae_width_only,5,7,1,0.7323480869146902,0.7393822263826821,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7393822263826821,5,0,True,,,
2026-06-24 17:08:30,autoencoding_ae_width_only,ae_width_only,6,7,1,0.7313148868009322,0.7386915606528363,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7386915606528363,6,0,True,,,
2026-06-24 17:11:13,autoencoding_ae_width_only,ae_width_only,7,7,1,0.7307962783596422,0.7383216449298111,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7383216449298111,7,0,True,,,
2026-06-24 17:14:00,autoencoding_ae_width_only,ae_width_only,8,7,1,0.7305048573078929,0.7381148480597146,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7381148480597146,8,0,True,,,
2026-06-24 17:16:42,autoencoding_ae_width_only,ae_width_only,9,7,1,0.7303048632215252,0.7379329618471067,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7379329618471067,9,0,True,,,
2026-06-24 17:19:19,autoencoding_ae_width_only,ae_width_only,10,7,1,0.7301426220516215,0.7378105650493724,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7378105650493724,10,0,True,,,
2026-06-24 17:22:04,autoencoding_ae_width_only,ae_width_only,11,7,1,0.729995395286479,0.7376768076100372,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7376768076100372,11,0,True,,,
2026-06-24 17:24:51,autoencoding_ae_width_only,ae_width_only,12,7,1,0.7298472664398344,0.7375289871030719,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7375289871030719,12,0,True,,,
2026-06-24 17:27:33,autoencoding_ae_width_only,ae_width_only,13,7,1,0.7297007249417823,0.7373830591936131,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7373830591936131,13,0,True,,,
2026-06-24 17:30:17,autoencoding_ae_width_only,ae_width_only,14,7,1,0.7295394523908918,0.7372397002668111,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7372397002668111,14,0,True,,,
2026-06-24 17:33:06,autoencoding_ae_width_only,ae_width_only,15,7,1,0.729376599468644,0.7370699102116424,autoencoding,ae_width_only,cand_006_d1_w7,61,0.7370699102116424,15,0,True,,,
