timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 08:56:00,denoising_ae_width_only,ae_width_only,1,33,1,0.26672381917027344,0.256515701703653,denoising,ae_width_only,cand_028_d1_w33,87,0.256515701703653,1,0,True,,,
2026-06-28 09:00:28,denoising_ae_width_only,ae_width_only,2,33,1,0.2539493070844452,0.24732500464824392,denoising,ae_width_only,cand_028_d1_w33,87,0.24732500464824392,2,0,True,,,
2026-06-28 09:04:59,denoising_ae_width_only,ae_width_only,3,33,1,0.24820996595496952,0.24405614596464037,denoising,ae_width_only,cand_028_d1_w33,87,0.24405614596464037,3,0,True,,,
2026-06-28 09:09:31,denoising_ae_width_only,ae_width_only,4,33,1,0.24656862338135646,0.2433140364444243,denoising,ae_width_only,cand_028_d1_w33,87,0.2433140364444243,4,0,True,,,
2026-06-28 09:14:04,denoising_ae_width_only,ae_width_only,5,33,1,0.24604202695917834,0.24276993964018423,denoising,ae_width_only,cand_028_d1_w33,87,0.24276993964018423,5,0,True,,,
2026-06-28 09:18:39,denoising_ae_width_only,ae_width_only,6,33,1,0.2458618203607433,0.24262747866780424,denoising,ae_width_only,cand_028_d1_w33,87,0.24262747866780424,6,0,True,,,
2026-06-28 09:23:06,denoising_ae_width_only,ae_width_only,7,33,1,0.24577477311711515,0.24265108561718315,denoising,ae_width_only,cand_028_d1_w33,87,0.24262747866780424,6,1,False,,,
2026-06-28 09:27:32,denoising_ae_width_only,ae_width_only,8,33,1,0.2457059577707246,0.24246530397236116,denoising,ae_width_only,cand_028_d1_w33,87,0.24246530397236116,8,0,True,,,
2026-06-28 09:31:57,denoising_ae_width_only,ae_width_only,9,33,1,0.24567176302227048,0.24248360732171448,denoising,ae_width_only,cand_028_d1_w33,87,0.24246530397236116,8,1,False,,,
2026-06-28 09:36:26,denoising_ae_width_only,ae_width_only,10,33,1,0.2456365802476765,0.24258873110533488,denoising,ae_width_only,cand_028_d1_w33,87,0.24246530397236116,8,2,False,,,
2026-06-28 09:40:47,denoising_ae_width_only,ae_width_only,11,33,1,0.2456497076331937,0.24245370270705233,denoising,ae_width_only,cand_028_d1_w33,87,0.24246530397236116,8,3,False,,,
2026-06-28 09:45:16,denoising_ae_width_only,ae_width_only,12,33,1,0.24563243821497663,0.2423150281661271,denoising,ae_width_only,cand_028_d1_w33,87,0.2423150281661271,12,0,True,,,
2026-06-28 09:49:43,denoising_ae_width_only,ae_width_only,13,33,1,0.24562357202053983,0.24241461913020732,denoising,ae_width_only,cand_028_d1_w33,87,0.2423150281661271,12,1,False,,,
2026-06-28 09:54:21,denoising_ae_width_only,ae_width_only,14,33,1,0.24562667896089696,0.24242929063640062,denoising,ae_width_only,cand_028_d1_w33,87,0.2423150281661271,12,2,False,,,
2026-06-28 09:58:56,denoising_ae_width_only,ae_width_only,15,33,1,0.24563849512937672,0.2424453684838265,denoising,ae_width_only,cand_028_d1_w33,87,0.2423150281661271,12,3,False,,,
2026-06-28 10:03:29,denoising_ae_width_only,ae_width_only,16,33,1,0.24559562320807302,0.24256259803327684,denoising,ae_width_only,cand_028_d1_w33,87,0.2423150281661271,12,4,False,,,
2026-06-28 10:07:56,denoising_ae_width_only,ae_width_only,17,33,1,0.24561311205783853,0.24239590643325304,denoising,ae_width_only,cand_028_d1_w33,87,0.2423150281661271,12,5,False,,,
2026-06-28 10:12:24,denoising_ae_width_only,ae_width_only,18,33,1,0.2456377734489663,0.24243644734320116,denoising,ae_width_only,cand_028_d1_w33,87,0.2423150281661271,12,6,False,,,
2026-06-28 10:16:58,denoising_ae_width_only,ae_width_only,19,33,1,0.24561154398839466,0.24250503546849878,denoising,ae_width_only,cand_028_d1_w33,87,0.2423150281661271,12,7,False,,,
2026-06-28 10:21:26,denoising_ae_width_only,ae_width_only,20,33,1,0.24563629456284877,0.24239473676480858,denoising,ae_width_only,cand_028_d1_w33,87,0.2423150281661271,12,8,False,,,
2026-06-28 10:25:52,denoising_ae_width_only,ae_width_only,21,33,1,0.24559881229149397,0.24251556656775738,denoising,ae_width_only,cand_028_d1_w33,87,0.2423150281661271,12,9,False,,,
2026-06-28 10:30:23,denoising_ae_width_only,ae_width_only,22,33,1,0.24559765173541975,0.24236599833547234,denoising,ae_width_only,cand_028_d1_w33,87,0.2423150281661271,12,10,False,,,
