timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006894188406908577,0.00646156829576446,630,0.00646156829576446,0,True
2026-06-14 21:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006640754568383275,0.006577234434989807,630,0.006577234434989807,0,True
2026-06-14 21:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006617771605599263,0.006481913331537906,630,0.006481913331537906,0,True
2026-06-14 21:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006592359644463247,0.006454018365477122,630,0.006454018365477122,0,True
2026-06-14 21:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006545289216377927,0.006381437872154324,630,0.006381437872154324,0,True
2026-06-14 21:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006595470177143586,0.006465125652786536,630,0.006465125652786536,0,True
2026-06-14 21:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006578469100364356,0.006470178652743448,630,0.006470178652743448,0,True
2026-06-14 21:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006766390834291894,0.006732422497070391,630,0.006732422497070391,0,True
2026-06-14 21:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006665515540623843,0.006451841148588174,630,0.006451841148588174,0,True
2026-06-14 21:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006586584437585865,0.006536984127090854,630,0.006536984127090854,0,True
2026-06-14 21:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006587464457094032,0.006542842366352809,630,0.006542842366352809,0,True
