timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:27:23,representation_ae_width_only,ae_width_only,1,40,9,0.1885512859263346,0.21911486789151496,representation,ae_width_only,cand_274_d9_w40,364,0.21911486789151496,1,0,True,0.9257094296594307,0.9156124679437532,,0.9487788506221924,0.2157096198289037
2026-05-30 22:27:37,representation_ae_width_only,ae_width_only,2,40,9,0.1511031314776488,0.17528981743203623,representation,ae_width_only,cand_274_d9_w40,364,0.17528981743203623,2,0,True,0.9392762634194617,0.9304831242147296,,,
2026-05-30 22:27:47,representation_ae_width_only,ae_width_only,3,40,9,0.14312651927600012,0.15422194183377505,representation,ae_width_only,cand_274_d9_w40,364,0.15422194183377505,3,0,True,0.9427464985693079,0.9393986334142269,,,
2026-05-30 22:28:08,representation_ae_width_only,ae_width_only,4,40,9,0.14263903430634056,0.15535721647674985,representation,ae_width_only,cand_274_d9_w40,364,0.15422194183377505,3,1,False,0.9429853058238851,0.9404141064697682,,,
2026-05-30 22:29:13,representation_ae_width_only,ae_width_only,5,40,9,0.13826413473123547,0.15392397613687972,representation,ae_width_only,cand_274_d9_w40,364,0.15392397613687972,5,0,True,0.9444740861857533,0.9397084387532056,,0.9492091358152184,0.21609858110898383
2026-05-30 22:29:32,representation_ae_width_only,ae_width_only,6,40,9,0.14283112619622887,0.1563456695745415,representation,ae_width_only,cand_274_d9_w40,364,0.15392397613687972,5,1,False,0.9428131924872528,0.9388306569594327,,,
2026-05-30 22:29:46,representation_ae_width_only,ae_width_only,7,40,9,0.141345179920001,0.1585349561418162,representation,ae_width_only,cand_274_d9_w40,364,0.15392397613687972,5,2,False,0.9436500935866268,0.938021720796544,,,
2026-05-30 22:30:05,representation_ae_width_only,ae_width_only,8,40,9,0.14051462861669164,0.1534171544064265,representation,ae_width_only,cand_274_d9_w40,364,0.1534171544064265,8,0,True,0.9435661883350186,0.9405345863238155,,,
2026-05-30 22:30:18,representation_ae_width_only,ae_width_only,9,40,9,0.13836353112153446,0.14903130348586446,representation,ae_width_only,cand_274_d9_w40,364,0.14903130348586446,9,0,True,0.9446505023558013,0.9411541970017728,,,
2026-05-30 22:31:14,representation_ae_width_only,ae_width_only,10,40,9,0.13953983349552207,0.15299551125110397,representation,ae_width_only,cand_274_d9_w40,364,0.14903130348586446,9,1,False,0.9443105785159528,0.9390199824443641,,0.9493468270769866,0.21614632607923842
2026-05-30 22:31:32,representation_ae_width_only,ae_width_only,11,40,9,0.1395015349581064,0.15120749610521608,representation,ae_width_only,cand_274_d9_w40,364,0.14903130348586446,9,2,False,0.9438824465910802,0.9414640023407514,,,
2026-05-30 22:31:48,representation_ae_width_only,ae_width_only,12,40,9,0.13573736749168352,0.15256718822639556,representation,ae_width_only,cand_274_d9_w40,364,0.14903130348586446,9,3,False,0.9458058131279448,0.9405173749160944,,,
2026-05-30 22:31:59,representation_ae_width_only,ae_width_only,13,40,9,0.13952425561085674,0.1484966237315401,representation,ae_width_only,cand_274_d9_w40,364,0.1484966237315401,13,0,True,0.9439405348421935,0.9422557270959192,,,
2026-05-30 22:32:27,representation_ae_width_only,ae_width_only,14,40,9,0.1384407426382988,0.1526239128114824,representation,ae_width_only,cand_274_d9_w40,364,0.1484966237315401,13,1,False,0.9448183128590176,0.9397772843840898,,,
2026-05-30 22:33:11,representation_ae_width_only,ae_width_only,15,40,9,0.13986509001177325,0.1462931306393934,representation,ae_width_only,cand_274_d9_w40,364,0.1462931306393934,15,0,True,0.9438587810072933,0.9432195659282973,,0.9495705753773601,0.21581899760365872
2026-05-30 22:33:31,representation_ae_width_only,ae_width_only,16,40,9,0.13361768931069007,0.15103437737207753,representation,ae_width_only,cand_274_d9_w40,364,0.1462931306393934,15,1,False,0.946614745810116,0.9411197741863307,,,
2026-05-30 22:33:48,representation_ae_width_only,ae_width_only,17,40,9,0.13989504110212747,0.14926178417708122,representation,ae_width_only,cand_274_d9_w40,364,0.1462931306393934,15,2,False,0.9443557582668187,0.940792757439631,,,
2026-05-30 22:33:58,representation_ae_width_only,ae_width_only,18,40,9,0.13628654368108753,0.15067220818854654,representation,ae_width_only,cand_274_d9_w40,364,0.1462931306393934,15,3,False,0.9458165702114842,0.9405862205469785,,,
2026-05-30 22:34:17,representation_ae_width_only,ae_width_only,19,40,9,0.134372578665785,0.15044435060412453,representation,ae_width_only,cand_274_d9_w40,364,0.1462931306393934,15,4,False,0.9462274908026935,0.9414295795253094,,,
2026-05-30 22:35:19,representation_ae_width_only,ae_width_only,20,40,9,0.1377000402732672,0.14542830854126498,representation,ae_width_only,cand_274_d9_w40,364,0.14542830854126498,20,0,True,0.9449732148619866,0.9438563880139756,,0.949518941154197,0.21160149755713115
2026-05-30 22:35:33,representation_ae_width_only,ae_width_only,21,40,9,0.13703055200624537,0.14596185769034106,representation,ae_width_only,cand_274_d9_w40,364,0.14542830854126498,20,1,False,0.945052817280179,0.9434777370441129,,,
2026-05-30 22:35:43,representation_ae_width_only,ae_width_only,22,40,9,0.13691459878311288,0.1557334533687348,representation,ae_width_only,cand_274_d9_w40,364,0.14542830854126498,20,2,False,0.9456982422925496,0.9391060394829693,,,
2026-05-30 22:35:56,representation_ae_width_only,ae_width_only,23,40,9,0.14038011488033827,0.1531148637421962,representation,ae_width_only,cand_274_d9_w40,364,0.14542830854126498,20,3,False,0.944061014177836,0.9413779453021462,,,
2026-05-30 22:36:18,representation_ae_width_only,ae_width_only,24,40,9,0.13706399415908418,0.14790564936478762,representation,ae_width_only,cand_274_d9_w40,364,0.14542830854126498,20,4,False,0.9454357694541856,0.9424622639885716,,,
2026-05-30 22:37:24,representation_ae_width_only,ae_width_only,25,40,9,0.13767691011919303,0.1485531081473839,representation,ae_width_only,cand_274_d9_w40,364,0.14542830854126498,20,5,False,0.944921580860997,0.9416016936025198,,0.9491919244074973,0.21457658526895979
2026-05-30 22:37:35,representation_ae_width_only,ae_width_only,26,40,9,0.13833524784456855,0.14557801115970595,representation,ae_width_only,cand_274_d9_w40,364,0.14542830854126498,20,6,False,0.9448462812762204,0.9432712001514604,,,
2026-05-30 22:37:48,representation_ae_width_only,ae_width_only,27,40,9,0.13796257499179598,0.14872615625049052,representation,ae_width_only,cand_274_d9_w40,364,0.14542830854126498,20,7,False,0.9447107420236226,0.9420319787955457,,,
2026-05-30 22:38:02,representation_ae_width_only,ae_width_only,28,40,9,0.13697660359681846,0.1531852409014043,representation,ae_width_only,cand_274_d9_w40,364,0.14542830854126498,20,8,False,0.9450936941976291,0.9398289186072529,,,
2026-05-30 22:38:13,representation_ae_width_only,ae_width_only,29,40,9,0.14108503332809957,0.14925382951016217,representation,ae_width_only,cand_274_d9_w40,364,0.14542830854126498,20,9,False,0.943669456336998,0.9415328479716356,,,
2026-05-30 22:39:25,representation_ae_width_only,ae_width_only,30,40,9,0.13497838371072798,0.14906157632599054,representation,ae_width_only,cand_274_d9_w40,364,0.14542830854126498,20,10,False,0.9459886835481164,0.9414123681175883,,0.9497599008622916,0.22344381703814328
