timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 06:09:05,representation_ae_width_only,ae_width_only,1,242,2,0.29910416787713895,0.16816620441652064,representation,ae_width_only,cand_481_d2_w242,491,0.16816620441652064,1,0,True,0.9197930337126998,0.9419114989414984,,0.9422213042804771,0.16399147485560936
2026-06-14 06:09:17,representation_ae_width_only,ae_width_only,2,242,2,0.08902935509549646,0.1276863265821514,representation,ae_width_only,cand_481_d2_w242,491,0.1276863265821514,2,0,True,0.9651298379983219,0.9528407428443573,,,
2026-06-14 06:09:30,representation_ae_width_only,ae_width_only,3,242,2,0.07986439943101371,0.11900051363677208,representation,ae_width_only,cand_481_d2_w242,491,0.11900051363677208,3,0,True,0.9689206342376455,0.9561625445345174,,,
2026-06-14 06:09:42,representation_ae_width_only,ae_width_only,4,242,2,0.07457843941633238,0.12288393284076853,representation,ae_width_only,cand_481_d2_w242,491,0.11900051363677208,3,1,False,0.9717648071254922,0.9548889003631607,,,
2026-06-14 06:11:14,representation_ae_width_only,ae_width_only,5,242,2,0.07595446239669999,0.11941501962997214,representation,ae_width_only,cand_481_d2_w242,491,0.11900051363677208,3,2,False,0.9709343602762419,0.9557666821569336,,0.9422901499113613,0.11780298900075092
2026-06-14 06:11:27,representation_ae_width_only,ae_width_only,6,242,2,0.07317605992418356,0.11694351797717789,representation,ae_width_only,cand_481_d2_w242,491,0.11694351797717789,6,0,True,0.9723801123039522,0.9579697423452265,,,
2026-06-14 06:11:40,representation_ae_width_only,ae_width_only,7,242,2,0.07610066238742583,0.12555572812346832,representation,ae_width_only,cand_481_d2_w242,491,0.11694351797717789,6,1,False,0.9706589789376304,0.952272766389563,,,
2026-06-14 06:11:52,representation_ae_width_only,ae_width_only,8,242,2,0.0758275999947948,0.11896506632911742,representation,ae_width_only,cand_481_d2_w242,491,0.11694351797717789,6,2,False,0.9708676663582969,0.9553880311870708,,,
2026-06-14 06:12:04,representation_ae_width_only,ae_width_only,9,242,2,0.07622649503275869,0.1160997051947431,representation,ae_width_only,cand_481_d2_w242,491,0.1160997051947431,9,0,True,0.9707149157720358,0.9569198464742431,,,
2026-06-14 06:13:36,representation_ae_width_only,ae_width_only,10,242,2,0.07385677161184369,0.1134651212135485,representation,ae_width_only,cand_481_d2_w242,491,0.1134651212135485,10,0,True,0.9717755642090317,0.9581762792378788,,0.942186881465035,0.16407181295330392
2026-06-14 06:13:48,representation_ae_width_only,ae_width_only,11,242,2,0.07223725071284803,0.11811724857525072,representation,ae_width_only,cand_481_d2_w242,491,0.1134651212135485,10,1,False,0.9727759729782062,0.9564379270580541,,,
2026-06-14 06:14:00,representation_ae_width_only,ae_width_only,12,242,2,0.07518202545162307,0.12591557913503743,representation,ae_width_only,cand_481_d2_w242,491,0.1134651212135485,10,2,False,0.971261375615843,0.9529612226984046,,,
2026-06-14 06:14:13,representation_ae_width_only,ae_width_only,13,242,2,0.07352213611857278,0.11395041332128682,representation,ae_width_only,cand_481_d2_w242,491,0.1134651212135485,10,3,False,0.9720186742970246,0.9576599370062477,,,
2026-06-14 06:14:25,representation_ae_width_only,ae_width_only,14,242,2,0.0765772022703965,0.11910844680927035,representation,ae_width_only,cand_481_d2_w242,491,0.1134651212135485,10,4,False,0.9706073449366408,0.9559043734187019,,,
2026-06-14 06:15:54,representation_ae_width_only,ae_width_only,15,242,2,0.07284918723567053,0.12082096586558098,representation,ae_width_only,cand_481_d2_w242,491,0.1134651212135485,10,5,False,0.9723758094705364,0.9547684205091135,,0.9421180358341509,0.1634269695049219
2026-06-14 06:16:06,representation_ae_width_only,ae_width_only,16,242,2,0.07396277763139093,0.11414862322201222,representation,ae_width_only,cand_481_d2_w242,491,0.1134651212135485,10,6,False,0.9718228953766055,0.9579353195297844,,,
2026-06-14 06:16:19,representation_ae_width_only,ae_width_only,17,242,2,0.07128087011663847,0.1216527002107272,representation,ae_width_only,cand_481_d2_w242,491,0.1134651212135485,10,7,False,0.9734084894903294,0.9553019741484656,,,
2026-06-14 06:16:31,representation_ae_width_only,ae_width_only,18,242,2,0.07456648777343636,0.12031863915974321,representation,ae_width_only,cand_481_d2_w242,491,0.1134651212135485,10,8,False,0.9713366752006196,0.9551642828866973,,,
2026-06-14 06:16:43,representation_ae_width_only,ae_width_only,19,242,2,0.07581129672746287,0.1320031886895231,representation,ae_width_only,cand_481_d2_w242,491,0.1134651212135485,10,9,False,0.970953723026613,0.9507065282869486,,,
2026-06-14 06:18:13,representation_ae_width_only,ae_width_only,20,242,2,0.07588279574483697,0.12829957340941803,representation,ae_width_only,cand_481_d2_w242,491,0.1134651212135485,10,10,False,0.970822486607431,0.9512917161494638,,0.9422729385036402,0.12139558679249603
