timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05942208787680778,0.039751287374308664,98,0.039751287374308664,0,True
2026-06-14 05:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05830638252479369,0.03896567202027707,98,0.03896567202027707,0,True
2026-06-14 05:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05698381701015425,0.036826297545586,98,0.036826297545586,0,True
2026-06-14 05:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.054565424343314156,0.03475183190006276,98,0.03475183190006276,0,True
2026-06-14 05:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.053175487870390996,0.033635059474980064,98,0.033635059474980064,0,True
2026-06-14 05:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05233048253699559,0.033111378442042684,98,0.033111378442042684,0,True
2026-06-14 05:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05176912313330599,0.03268256235011578,98,0.03268256235011578,0,True
2026-06-14 05:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05154215987813506,0.03245756244247944,98,0.03245756244247944,0,True
2026-06-14 05:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05118127007738122,0.03212060969588943,98,0.03212060969588943,0,True
2026-06-14 05:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05104680194088613,0.03206879849595044,98,0.03206879849595044,0,True
2026-06-14 05:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05099071123141773,0.03210427337636999,98,0.03210427337636999,0,True
2026-06-14 05:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.050738506131561015,0.03182313458210868,98,0.03182313458210868,0,True
2026-06-14 05:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.050763703327471224,0.0317806387534153,98,0.0317806387534153,0,True
2026-06-14 05:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.050624250290191526,0.03168967288277346,98,0.03168967288277346,0,True
2026-06-14 05:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05066655737102392,0.03185112482419521,98,0.03185112482419521,0,True
2026-06-14 05:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05063125573218719,0.03164890872931735,98,0.03164890872931735,0,True
2026-06-14 05:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.050454341103181644,0.03165558925834396,98,0.03165558925834396,0,True
2026-06-14 05:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.050368455473770155,0.03161803262340267,98,0.03161803262340267,0,True
2026-06-14 05:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05043451396455448,0.031617467057992996,98,0.031617467057992996,0,True
2026-06-14 05:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05027554023280201,0.03155586677393519,98,0.03155586677393519,0,True
2026-06-14 05:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.0503641476116252,0.03154614652834151,98,0.03154614652834151,0,True
2026-06-14 05:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.050266827937792705,0.03149559515879761,98,0.03149559515879761,0,True
2026-06-14 05:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.0503209428657003,0.03148547779441129,98,0.03148547779441129,0,True
2026-06-14 05:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.050287221861662464,0.031491510277288824,98,0.031491510277288824,0,True
2026-06-14 05:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.050262638225159896,0.031518438687669126,98,0.031518438687669126,0,True
2026-06-14 05:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.050165452979494964,0.03149435782825571,98,0.03149435782825571,0,True
2026-06-14 05:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05013510953848247,0.03146505672187452,98,0.03146505672187452,0,True
2026-06-14 05:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05012811342094108,0.031410338866151764,98,0.031410338866151764,0,True
2026-06-14 05:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.050191778623902734,0.031432044354807016,98,0.031432044354807016,0,True
2026-06-14 05:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05009269566082808,0.03140624511738644,98,0.03140624511738644,0,True
2026-06-14 05:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05013712154822494,0.03153043244973309,98,0.03153043244973309,0,True
2026-06-14 05:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.050123127740651446,0.03147605662440185,98,0.03147605662440185,0,True
2026-06-14 05:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05011869741336083,0.031391775387973046,98,0.031391775387973046,0,True
2026-06-14 05:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.0500769604810876,0.031433868181111796,98,0.031433868181111796,0,True
2026-06-14 05:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.050058731697093406,0.03138497204160542,98,0.03138497204160542,0,True
2026-06-14 05:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.050042601594071576,0.0314712962858437,98,0.0314712962858437,0,True
2026-06-14 05:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.05004666595294998,0.031376306981459226,98,0.031376306981459226,0,True
2026-06-14 05:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.049986739430413624,0.03143708162946857,98,0.03143708162946857,0,True
