timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007734960232496093,0.0069185217751861665,709,0.0069185217751861665,0,True
2026-06-11 17:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007425916892699408,0.00707044470344046,709,0.00707044470344046,0,True
2026-06-11 17:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007323355412452551,0.006976136075637736,709,0.006976136075637736,0,True
2026-06-11 17:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007332196232265338,0.006979365426518622,709,0.006979365426518622,0,True
2026-06-11 17:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007379875120321892,0.007159216093030146,709,0.007159216093030146,0,True
2026-06-11 17:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007377769155686086,0.006866098920478412,709,0.006866098920478412,0,True
2026-06-11 17:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0074536106402194645,0.007008225333292589,709,0.007008225333292589,0,True
2026-06-11 17:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007532437096758502,0.00712178355808423,709,0.00712178355808423,0,True
2026-06-11 17:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007328015040115043,0.006940282922808052,709,0.006940282922808052,0,True
2026-06-11 17:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007531956645910019,0.007148734878004444,709,0.007148734878004444,0,True
2026-06-11 17:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072767729304058625,0.006959369082543188,709,0.006959369082543188,0,True
