timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006449456307043627,0.006101254410504111,1200,0.006101254410504111,0,True
2026-06-13 19:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061802269106811004,0.006107514352847042,1200,0.006107514352847042,0,True
2026-06-13 19:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006169950765052484,0.006246010053774181,1200,0.006246010053774181,0,True
2026-06-13 19:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006212256956731393,0.006257171230671983,1200,0.006257171230671983,0,True
2026-06-13 19:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006185977724118211,0.006224664749616401,1200,0.006224664749616401,0,True
2026-06-13 19:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006177069804534617,0.006185149669796482,1200,0.006185149669796482,0,True
2026-06-13 19:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006139149896777516,0.006214766806189557,1200,0.006214766806189557,0,True
2026-06-13 19:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006118472238042791,0.006243789817543708,1200,0.006243789817543708,0,True
2026-06-13 19:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006248801026790414,0.006212759652712297,1200,0.006212759652712297,0,True
2026-06-13 19:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006204737710493054,0.006325912811308322,1200,0.006325912811308322,0,True
2026-06-13 19:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006226937244524929,0.006298583277837831,1200,0.006298583277837831,0,True
