timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 15:29:42,representation_ae_alt_depth,ae_alt_depth,1,100,6,0.10254121022692252,0.11281010125717406,representation,ae_alt_depth,cand_597_d6_w100,605,0.11281010125717406,1,0,True,0.9617671736838709,0.9584516617614155,,0.9545963064319031
2026-05-18 15:29:46,representation_ae_alt_depth,ae_alt_depth,2,100,6,0.06367484154462409,0.100035895952891,representation,ae_alt_depth,cand_597_d6_w100,605,0.100035895952891,2,0,True,0.9744906520944042,0.9630298962152114,,
2026-05-18 15:29:50,representation_ae_alt_depth,ae_alt_depth,3,100,6,0.06069886531434051,0.10110474695085431,representation,ae_alt_depth,cand_597_d6_w100,605,0.100035895952891,2,1,False,0.9757621393687743,0.9618250976747388,,
2026-05-18 15:29:55,representation_ae_alt_depth,ae_alt_depth,4,100,6,0.058771964719045396,0.09414321012785097,representation,ae_alt_depth,cand_597_d6_w100,605,0.09414321012785097,4,0,True,0.9765517093005744,0.9644584430560575,,
2026-05-18 15:30:03,representation_ae_alt_depth,ae_alt_depth,5,100,6,0.05722481581666753,0.09866151964064217,representation,ae_alt_depth,cand_597_d6_w100,605,0.09414321012785097,4,1,False,0.9771433488952476,0.9627889365071169,,0.954579095024182
2026-05-18 15:30:07,representation_ae_alt_depth,ae_alt_depth,6,100,6,0.058304383915709315,0.10121325329396218,representation,ae_alt_depth,cand_597_d6_w100,605,0.09414321012785097,4,2,False,0.9769540242249521,0.962393074129533,,
2026-05-18 15:30:12,representation_ae_alt_depth,ae_alt_depth,7,100,6,0.05842727337967305,0.09746880833386484,representation,ae_alt_depth,cand_597_d6_w100,605,0.09414321012785097,4,3,False,0.9764785611325058,0.9631503760692587,,
2026-05-18 15:30:16,representation_ae_alt_depth,ae_alt_depth,8,100,6,0.0574280395375808,0.09704562738234897,representation,ae_alt_depth,cand_597_d6_w100,605,0.09414321012785097,4,4,False,0.9770637464770552,0.9638904666012633,,
2026-05-18 15:30:20,representation_ae_alt_depth,ae_alt_depth,9,100,6,0.05493182069261822,0.09338611044174701,representation,ae_alt_depth,cand_597_d6_w100,605,0.09338611044174701,9,0,True,0.9783072653342226,0.9648543054336414,,
2026-05-18 15:30:29,representation_ae_alt_depth,ae_alt_depth,10,100,6,0.053952954799310004,0.09733122355162782,representation,ae_alt_depth,cand_597_d6_w100,605,0.09338611044174701,9,1,False,0.9787870312600848,0.9631675874769797,,0.9542176554620403
2026-05-18 15:30:33,representation_ae_alt_depth,ae_alt_depth,11,100,6,0.05951936104018933,0.09410494241183011,representation,ae_alt_depth,cand_597_d6_w100,605,0.09338611044174701,9,2,False,0.9760870032916675,0.9651468993648991,,
2026-05-18 15:30:37,representation_ae_alt_depth,ae_alt_depth,12,100,6,0.05658553158420568,0.09521822716763598,representation,ae_alt_depth,cand_597_d6_w100,605,0.09338611044174701,9,3,False,0.9774144274004432,0.964183060532521,,
2026-05-18 15:30:42,representation_ae_alt_depth,ae_alt_depth,13,100,6,0.055995521221541285,0.09366402138349708,representation,ae_alt_depth,cand_597_d6_w100,605,0.09338611044174701,9,4,False,0.9775972978206149,0.9644928658714996,,
2026-05-18 15:30:46,representation_ae_alt_depth,ae_alt_depth,14,100,6,0.05566587212495766,0.09253539890076536,representation,ae_alt_depth,cand_597_d6_w100,605,0.09253539890076536,14,0,True,0.9778726791592264,0.9657320872274143,,
2026-05-18 15:30:54,representation_ae_alt_depth,ae_alt_depth,15,100,6,0.055350383781192405,0.09356797007598827,representation,ae_alt_depth,cand_597_d6_w100,605,0.09253539890076536,14,1,False,0.9778748305759343,0.9650780537340149,,0.9546651520627872
2026-05-18 15:30:59,representation_ae_alt_depth,ae_alt_depth,16,100,6,0.05451390780052485,0.09482406673933093,representation,ae_alt_depth,cand_597_d6_w100,605,0.09253539890076536,14,2,False,0.9784363503366967,0.9645617115023838,,
2026-05-18 15:31:03,representation_ae_alt_depth,ae_alt_depth,17,100,6,0.05411683284760096,0.09434264160064212,representation,ae_alt_depth,cand_597_d6_w100,605,0.09253539890076536,14,3,False,0.978780577009961,0.9643895974251734,,
2026-05-18 15:31:07,representation_ae_alt_depth,ae_alt_depth,18,100,6,0.05503142068206601,0.09781329978714383,representation,ae_alt_depth,cand_597_d6_w100,605,0.09253539890076536,14,4,False,0.9779888556614531,0.9635634498545637,,
2026-05-18 15:31:12,representation_ae_alt_depth,ae_alt_depth,19,100,6,0.05640688340021994,0.09636667200115445,representation,ae_alt_depth,cand_597_d6_w100,605,0.09253539890076536,14,5,False,0.9774617585680171,0.9649919966954097,,
