timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0016940998983681268,0.0007349794133307702,534,0.0007349794133307702,0,True
2026-06-15 03:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012665221444246454,0.0007296618100122235,534,0.0007296618100122235,0,True
2026-06-15 03:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013298429013546987,0.0009168911856990012,534,0.0009168911856990012,0,True
2026-06-15 03:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012917898011485752,0.0006938976225324743,534,0.0006938976225324743,0,True
2026-06-15 03:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012609976434386143,0.0009895405292684055,534,0.0009895405292684055,0,True
2026-06-15 03:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012826761943884938,0.0008660665624774512,534,0.0008660665624774512,0,True
2026-06-15 03:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013368095282890557,0.0009835813388013896,534,0.0009835813388013896,0,True
2026-06-15 03:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0014724542539819537,0.000822001771686697,534,0.000822001771686697,0,True
2026-06-15 03:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013489824923289177,0.0010646331271361715,534,0.0010646331271361715,0,True
2026-06-15 03:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013077055592434642,0.0008434031995226579,534,0.0008434031995226579,0,True
2026-06-15 03:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013236095411515048,0.0008283508643985953,534,0.0008283508643985953,0,True
