timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006629700361352712,0.0063597436411919,732,0.0063597436411919,0,True
2026-06-13 11:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006508003822299508,0.006490073596190471,732,0.006490073596190471,0,True
2026-06-13 11:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.0067462602855589545,0.006339585250526783,732,0.006339585250526783,0,True
2026-06-13 11:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006417090375193914,0.0063575052180112855,732,0.0063575052180112855,0,True
2026-06-13 11:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006423479155869248,0.006307652879009311,732,0.006307652879009311,0,True
2026-06-13 11:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006438826903298813,0.006302588077627225,732,0.006302588077627225,0,True
2026-06-13 11:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006378506792908436,0.0063399346616749485,732,0.0063399346616749485,0,True
2026-06-13 11:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.007012923345085481,0.006597705869947715,732,0.006597705869947715,0,True
2026-06-13 11:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.007399522004851934,0.006347395384801251,732,0.006347395384801251,0,True
2026-06-13 11:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006417697489316768,0.006390574606189443,732,0.006390574606189443,0,True
2026-06-13 11:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006403166948465446,0.006361338725593321,732,0.006361338725593321,0,True
