timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:30:14,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.016950621371107578,0.013566351495683193,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.013566351495683193,1,0,True,,,
2026-05-27 06:30:15,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.011730726555534095,0.0120944669470191,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.0120944669470191,2,0,True,,,
2026-05-27 06:30:16,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.01012616219520282,0.009587831795215607,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.009587831795215607,3,0,True,,,
2026-05-27 06:30:17,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.009243215369561084,0.008856499567627907,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.008856499567627907,4,0,True,,,
2026-05-27 06:30:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.008979153313908247,0.008561212569475174,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.008561212569475174,5,0,True,,,
2026-05-27 06:30:19,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.00841303656644756,0.007999574765563011,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.007999574765563011,6,0,True,,,
2026-05-27 06:30:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.008409535149005349,0.008122391998767853,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.007999574765563011,6,1,False,,,
2026-05-27 06:30:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.008331495774011334,0.008007788099348545,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.007999574765563011,6,2,False,,,
2026-05-27 06:30:22,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.008241782135936937,0.0077734957449138165,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.0077734957449138165,9,0,True,,,
2026-05-27 06:30:23,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.008230651881725552,0.007985379546880722,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.0077734957449138165,9,1,False,,,
2026-05-27 06:30:24,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.00819747779564903,0.008123639971017838,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.0077734957449138165,9,2,False,,,
2026-05-27 06:30:25,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.008051434264627087,0.0076451473869383335,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.0076451473869383335,12,0,True,,,
2026-05-27 06:30:26,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.007934172228142774,0.0075425198301672935,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.0075425198301672935,13,0,True,,,
2026-05-27 06:30:27,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.008048258341945003,0.007586884777992964,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.0075425198301672935,13,1,False,,,
2026-05-27 06:30:28,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.008074582400372654,0.008031629957258701,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.0075425198301672935,13,2,False,,,
2026-05-27 06:30:29,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.008277313402715758,0.007647302467375994,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.0075425198301672935,13,3,False,,,
2026-05-27 06:30:30,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.008097115041030695,0.0076164002530276775,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.0075425198301672935,13,4,False,,,
2026-05-27 06:30:31,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.007898262212256573,0.007616148795932531,anomaly,ae_width_to_depth,cand_681_d8_w100,799,0.0075425198301672935,13,5,False,,,
