timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00714745850742624,0.0065869725196882325,786,0.0065869725196882325,0,True
2026-06-11 18:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006941515041806123,0.006620361799378166,786,0.006620361799378166,0,True
2026-06-11 18:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006813613250027725,0.00651403270875246,786,0.00651403270875246,0,True
2026-06-11 18:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006832087527755284,0.006588293486262517,786,0.006588293486262517,0,True
2026-06-11 18:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006795936610116256,0.006665302610876258,786,0.006665302610876258,0,True
2026-06-11 18:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006828730949612944,0.0065926321861372855,786,0.0065926321861372855,0,True
2026-06-11 18:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006817963890336533,0.006754970949581927,786,0.006754970949581927,0,True
2026-06-11 18:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006828556425384739,0.0066417897988926165,786,0.0066417897988926165,0,True
2026-06-11 18:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006800932631568837,0.006685995058943127,786,0.006685995058943127,0,True
2026-06-11 18:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068515352979473115,0.006710925962370659,786,0.006710925962370659,0,True
2026-06-11 18:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006798144665015885,0.0066519764915094065,786,0.0066519764915094065,0,True
