timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:46:12,representation_ae_width_only,ae_width_only,1,35,1,0.4362230068919545,0.43238700015707265,representation,ae_width_only,cand_034_d1_w35,42,0.43238700015707265,1,0,True,0.8163959467309223,0.8185745512125436,,0.9448546496617959,0.14975781229862994
2026-05-28 07:46:20,representation_ae_width_only,ae_width_only,2,35,1,0.4326964717353622,0.4315400335486544,representation,ae_width_only,cand_034_d1_w35,42,0.4315400335486544,2,0,True,0.8188248961941439,0.820089155091995,,,
2026-05-28 07:46:26,representation_ae_width_only,ae_width_only,3,35,1,0.43171835455808094,0.43219140630932046,representation,ae_width_only,cand_034_d1_w35,42,0.4315400335486544,2,1,False,0.8192272111185216,0.8197449269375742,,,
2026-05-28 07:46:35,representation_ae_width_only,ae_width_only,4,35,1,0.4317494680158207,0.4313943340554463,representation,ae_width_only,cand_034_d1_w35,42,0.4313943340554463,4,0,True,0.8192680880359717,0.819641658491248,,,
2026-05-28 07:47:00,representation_ae_width_only,ae_width_only,5,35,1,0.4312657206197149,0.43175248187129256,representation,ae_width_only,cand_034_d1_w35,42,0.4313943340554463,4,1,False,0.8192896022030507,0.8194695444140376,,0.944493210099654,0.15919051598976436
2026-05-28 07:47:10,representation_ae_width_only,ae_width_only,6,35,1,0.4321341400154845,0.4317351332418837,representation,ae_width_only,cand_034_d1_w35,42,0.4313943340554463,4,2,False,0.8187969277769411,0.8190908934441749,,,
2026-05-28 07:47:19,representation_ae_width_only,ae_width_only,7,35,1,0.43169896413779774,0.4313001679824479,representation,ae_width_only,cand_034_d1_w35,42,0.4313943340554463,4,3,False,0.8188614702781781,0.8192974303368272,,,
2026-05-28 07:47:29,representation_ae_width_only,ae_width_only,8,35,1,0.4312929392093066,0.43102856032587905,representation,ae_width_only,cand_034_d1_w35,42,0.43102856032587905,8,0,True,0.8191433058669133,0.8195728128603639,,,
2026-05-28 07:47:35,representation_ae_width_only,ae_width_only,9,35,1,0.43100410355932445,0.4305692828467285,representation,ae_width_only,cand_034_d1_w35,42,0.4305692828467285,9,0,True,0.8196101632925281,0.8206571315467892,,,
2026-05-28 07:47:58,representation_ae_width_only,ae_width_only,10,35,1,0.4312981336311861,0.4314908773895467,representation,ae_width_only,cand_034_d1_w35,42,0.4305692828467285,9,1,False,0.8193175706202535,0.8196760813066901,,0.9448374382540748,0.15951179322045686
2026-05-28 07:48:05,representation_ae_width_only,ae_width_only,11,35,1,0.43210139384199137,0.43211244580530306,representation,ae_width_only,cand_034_d1_w35,42,0.4305692828467285,9,2,False,0.8189217099459994,0.8189532021824065,,,
2026-05-28 07:48:15,representation_ae_width_only,ae_width_only,12,35,1,0.4310811556181156,0.43077091666208145,representation,ae_width_only,cand_034_d1_w35,42,0.4305692828467285,9,3,False,0.8197629138787892,0.8205194402850209,,,
2026-05-28 07:48:22,representation_ae_width_only,ae_width_only,13,35,1,0.43109045289489706,0.4307575692205314,representation,ae_width_only,cand_034_d1_w35,42,0.4305692828467285,9,4,False,0.8193842645381985,0.8194351215985956,,,
2026-05-28 07:48:28,representation_ae_width_only,ae_width_only,14,35,1,0.43104343233367864,0.4309813817815053,representation,ae_width_only,cand_034_d1_w35,42,0.4305692828467285,9,5,False,0.8191863342010715,0.8200375208688319,,,
