timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:06:59,representation_ae_width_only,ae_width_only,1,64,10,0.09680479942591126,0.11451457867183135,representation,ae_width_only,cand_625_d10_w64,642,0.11451457867183135,1,0,True,0.9625201695316365,0.9568337894356379,,0.9569198464742431,0.2351808154727411
2026-06-01 21:07:07,representation_ae_width_only,ae_width_only,2,64,10,0.07075952391530738,0.09752374418677813,representation,ae_width_only,cand_625_d10_w64,642,0.09752374418677813,2,0,True,0.9713904606183171,0.9629438391766063,,,
2026-06-01 21:07:14,representation_ae_width_only,ae_width_only,3,64,10,0.06488466449122772,0.09661376242412885,representation,ae_width_only,cand_625_d10_w64,642,0.09661376242412885,3,0,True,0.9738452270820335,0.9636150840777267,,,
2026-06-01 21:07:20,representation_ae_width_only,ae_width_only,4,64,10,0.06585913993037841,0.09895024008838506,representation,ae_width_only,cand_625_d10_w64,642,0.09661376242412885,3,1,False,0.9734192465738689,0.9628577821380011,,,
2026-06-01 21:07:30,representation_ae_width_only,ae_width_only,5,64,10,0.06718029324158865,0.09385355291459974,representation,ae_width_only,cand_625_d10_w64,642,0.09385355291459974,5,0,True,0.9725694369742476,0.9645272886869417,,0.9580902221992736,0.23439360716685287
2026-06-01 21:07:33,representation_ae_width_only,ae_width_only,6,64,10,0.06477549156880835,0.09417555296126726,representation,ae_width_only,cand_625_d10_w64,642,0.09385355291459974,5,1,False,0.9737096878294357,0.9640797920861948,,,
2026-06-01 21:07:40,representation_ae_width_only,ae_width_only,7,64,10,0.06295452224960406,0.09436487833258247,representation,ae_width_only,cand_625_d10_w64,642,0.09385355291459974,5,2,False,0.9742862675071534,0.9646133457255469,,,
2026-06-01 21:07:45,representation_ae_width_only,ae_width_only,8,64,10,0.061565607603059826,0.09191530508854284,representation,ae_width_only,cand_625_d10_w64,642,0.09191530508854284,8,0,True,0.9750930487726168,0.9656632415965302,,,
2026-06-01 21:07:51,representation_ae_width_only,ae_width_only,9,64,10,0.06208539036231849,0.092894952626077,representation,ae_width_only,cand_625_d10_w64,642,0.09191530508854284,8,1,False,0.9749747208536822,0.9653706476652726,,,
2026-06-01 21:08:00,representation_ae_width_only,ae_width_only,10,64,10,0.062303638595334554,0.09450316600844823,representation,ae_width_only,cand_625_d10_w64,642,0.09191530508854284,8,2,False,0.97493599535294,0.9634946042236795,,0.9577287826371319,0.23492248552215295
2026-06-01 21:08:05,representation_ae_width_only,ae_width_only,11,64,10,0.06235299689419896,0.09280256700383717,representation,ae_width_only,cand_625_d10_w64,642,0.09191530508854284,8,3,False,0.9748649986015792,0.964647768540989,,,
2026-06-01 21:08:08,representation_ae_width_only,ae_width_only,12,64,10,0.06334311508578541,0.09821810355134819,representation,ae_width_only,cand_625_d10_w64,642,0.09191530508854284,8,4,False,0.9742776618403218,0.9627889365071169,,,
2026-06-01 21:08:14,representation_ae_width_only,ae_width_only,13,64,10,0.06007856895521548,0.09326548845422745,representation,ae_width_only,cand_625_d10_w64,642,0.09191530508854284,8,5,False,0.9756717798670425,0.9639937350475896,,,
2026-06-01 21:08:20,representation_ae_width_only,ae_width_only,14,64,10,0.0636255541945029,0.09306748547385116,representation,ae_width_only,cand_625_d10_w64,642,0.09191530508854284,8,6,False,0.9743099330909404,0.9643035403865682,,,
2026-06-01 21:08:43,representation_ae_width_only,ae_width_only,15,64,10,0.060573766906293604,0.09493266130656651,representation,ae_width_only,cand_625_d10_w64,642,0.09191530508854284,8,7,False,0.9754437296960048,0.9639937350475896,,0.9576943598216898,0.23424406242734555
2026-06-01 21:08:46,representation_ae_width_only,ae_width_only,16,64,10,0.06476973921681858,0.0947661705667631,representation,ae_width_only,cand_625_d10_w64,642,0.09191530508854284,8,8,False,0.9737742303306728,0.9638216209703792,,,
2026-06-01 21:08:50,representation_ae_width_only,ae_width_only,17,64,10,0.06832843521771277,0.09487544367298345,representation,ae_width_only,cand_625_d10_w64,642,0.09191530508854284,8,9,False,0.9726705535595189,0.9634601814082374,,,
2026-06-01 21:08:53,representation_ae_width_only,ae_width_only,18,64,10,0.06459823685770603,0.09211287445220698,representation,ae_width_only,cand_625_d10_w64,642,0.09191530508854284,8,10,False,0.9739076181665627,0.965129687957178,,,
