timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 15:25:34,representation_ae_alt_depth,ae_alt_depth,1,100,6,0.09948850564716508,0.11110649961203081,representation,ae_alt_depth,cand_594_d6_w100,602,0.11110649961203081,1,0,True,0.9621049461070115,0.9582795476842051,,0.9541832326465982
2026-05-18 15:25:38,representation_ae_alt_depth,ae_alt_depth,2,100,6,0.0663246306336451,0.1006343950989236,representation,ae_alt_depth,cand_594_d6_w100,602,0.1006343950989236,2,0,True,0.9733439469890923,0.9614808695203181,,
2026-05-18 15:25:42,representation_ae_alt_depth,ae_alt_depth,3,100,6,0.06267537301118258,0.11065888984109246,representation,ae_alt_depth,cand_594_d6_w100,602,0.1006343950989236,2,1,False,0.974647705514081,0.9582795476842051,,
2026-05-18 15:25:47,representation_ae_alt_depth,ae_alt_depth,4,100,6,0.06189318332554323,0.09901615198888138,representation,ae_alt_depth,cand_594_d6_w100,602,0.09901615198888138,4,0,True,0.9751296228566511,0.9631675874769797,,
2026-05-18 15:25:55,representation_ae_alt_depth,ae_alt_depth,5,100,6,0.05651173152417263,0.09486189985007616,representation,ae_alt_depth,cand_594_d6_w100,602,0.09486189985007616,5,0,True,0.9773993674834879,0.9649059396568045,,0.9544758265778558
2026-05-18 15:25:59,representation_ae_alt_depth,ae_alt_depth,6,100,6,0.05664601089184662,0.09510067075337582,representation,ae_alt_depth,cand_594_d6_w100,602,0.09486189985007616,5,1,False,0.9772788881478454,0.9641658491248,,
2026-05-18 15:26:03,representation_ae_alt_depth,ae_alt_depth,7,100,6,0.05749769777666104,0.09432377877938099,representation,ae_alt_depth,cand_594_d6_w100,602,0.09432377877938099,7,0,True,0.9769196015576257,0.9646133457255469,,
2026-05-18 15:26:08,representation_ae_alt_depth,ae_alt_depth,8,100,6,0.05770020101480934,0.09262238518787258,representation,ae_alt_depth,cand_594_d6_w100,602,0.09262238518787258,8,0,True,0.9769109958907941,0.9653018020343884,,
2026-05-18 15:26:12,representation_ae_alt_depth,ae_alt_depth,9,100,6,0.05746988180640648,0.09736457564486453,representation,ae_alt_depth,cand_594_d6_w100,602,0.09262238518787258,8,1,False,0.97695617564166,0.963288067331027,,
2026-05-18 15:26:20,representation_ae_alt_depth,ae_alt_depth,10,100,6,0.058691226855580474,0.09611541327744416,representation,ae_alt_depth,cand_594_d6_w100,602,0.09262238518787258,8,2,False,0.976276327961963,0.9640109464553106,,0.9546307292473452
2026-05-18 15:26:24,representation_ae_alt_depth,ae_alt_depth,11,100,6,0.05858998182115188,0.09240923155476101,representation,ae_alt_depth,cand_594_d6_w100,602,0.09240923155476101,11,0,True,0.9764204728813924,0.9652673792189463,,
2026-05-18 15:26:28,representation_ae_alt_depth,ae_alt_depth,12,100,6,0.05725714388203055,0.09461984009730919,representation,ae_alt_depth,cand_594_d6_w100,602,0.09240923155476101,11,1,False,0.9772057399797767,0.9639421008244264,,
2026-05-18 15:26:33,representation_ae_alt_depth,ae_alt_depth,13,100,6,0.056625669444871206,0.09245073138896562,representation,ae_alt_depth,cand_594_d6_w100,602,0.09240923155476101,11,2,False,0.977352036315914,0.9648026712104784,,
2026-05-18 15:26:37,representation_ae_alt_depth,ae_alt_depth,14,100,6,0.05501971763693392,0.09416839277057877,representation,ae_alt_depth,cand_594_d6_w100,602,0.09240923155476101,11,3,False,0.9782255114993224,0.9643379632020103,,
2026-05-18 15:26:45,representation_ae_alt_depth,ae_alt_depth,15,100,6,0.05700175246965844,0.09596451861688872,representation,ae_alt_depth,cand_594_d6_w100,602,0.09240923155476101,11,4,False,0.977352036315914,0.9640797920861948,,0.9545963064319031
2026-05-18 15:26:50,representation_ae_alt_depth,ae_alt_depth,16,100,6,0.056331085035739435,0.09370735382739735,representation,ae_alt_depth,cand_594_d6_w100,602,0.09240923155476101,11,5,False,0.9775564209031647,0.964183060532521,,
