timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0068435593885533795,0.006298983759095914,1750,0.006298983759095914,0,True
2026-06-16 03:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005976765474452387,0.006223468671321966,1750,0.006223468671321966,0,True
2026-06-16 03:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006052046185691767,0.0063312365899737015,1750,0.0063312365899737015,0,True
2026-06-16 03:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005974527235789048,0.006290860489618068,1750,0.006290860489618068,0,True
2026-06-16 03:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006007577112910602,0.006357208531661124,1750,0.006357208531661124,0,True
2026-06-16 03:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00601630306341587,0.006179627612641526,1750,0.006179627612641526,0,True
2026-06-16 03:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006041987596022763,0.006515026074087504,1750,0.006515026074087504,0,True
2026-06-16 03:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060235758517161505,0.006521043226088425,1750,0.006521043226088425,0,True
2026-06-16 03:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006110937628692754,0.006258311361254682,1750,0.006258311361254682,0,True
2026-06-16 03:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006053462704479988,0.006358782463638408,1750,0.006358782463638408,0,True
2026-06-16 03:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060652058219994335,0.006229833875019966,1750,0.006229833875019966,0,True
2026-06-16 03:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005981445890156028,0.006283440207252244,1750,0.006283440207252244,0,True
2026-06-16 03:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060051332891779404,0.006448288837259931,1750,0.006448288837259931,0,True
2026-06-16 03:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006056308052423328,0.006289321888341485,1750,0.006289321888341485,0,True
2026-06-16 03:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006065763917960933,0.00628165719116895,1750,0.00628165719116895,0,True
2026-06-16 03:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006126408536224453,0.006262368102678995,1750,0.006262368102678995,0,True
