timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:07:03,representation_ae_width_only,ae_width_only,1,98,8,0.05090948015835173,0.09896258471764126,representation,ae_width_only,cand_776_d8_w98,791,0.09896258471764126,1,0,True,0.9802758116219531,0.9679179360079861,,0.9574706115213163,0.20729346260276874
2026-06-02 00:07:07,representation_ae_width_only,ae_width_only,2,98,8,0.03777868861552899,0.09525027982516801,representation,ae_width_only,cand_776_d8_w98,791,0.09525027982516801,2,0,True,0.9848819947935715,0.9687096607631538,,,
2026-06-02 00:07:10,representation_ae_width_only,ae_width_only,3,98,8,0.03393357335967817,0.0928981516186006,representation,ae_width_only,cand_776_d8_w98,791,0.0928981516186006,3,0,True,0.986676276327962,0.9698628250804633,,,
2026-06-02 00:07:13,representation_ae_width_only,ae_width_only,4,98,8,0.03312766189228296,0.09305314075629606,representation,ae_width_only,cand_776_d8_w98,791,0.0928981516186006,3,1,False,0.9869968374174394,0.9690883117330167,,,
2026-06-02 00:07:34,representation_ae_width_only,ae_width_only,5,98,8,0.033176553920826655,0.09129444403809726,representation,ae_width_only,cand_776_d8_w98,791,0.09129444403809726,5,0,True,0.9869925345840236,0.9702070532348841,,0.9577976282680161,0.20972934641226382
2026-06-02 00:07:38,representation_ae_width_only,ae_width_only,6,98,8,0.03267834477053024,0.09265317650728674,representation,ae_width_only,cand_776_d8_w98,791,0.09129444403809726,5,1,False,0.9871797078376111,0.9690194661021325,,,
2026-06-02 00:07:41,representation_ae_width_only,ae_width_only,7,98,8,0.03129122189215522,0.09162644110789933,representation,ae_width_only,cand_776_d8_w98,791,0.09129444403809726,5,2,False,0.9876379595963942,0.969707922410974,,,
2026-06-02 00:07:44,representation_ae_width_only,ae_width_only,8,98,8,0.03289909735334822,0.09441066468068321,representation,ae_width_only,cand_776_d8_w98,791,0.09129444403809726,5,3,False,0.9869387491663261,0.9692948486256691,,,
2026-06-02 00:07:47,representation_ae_width_only,ae_width_only,9,98,8,0.03328734997822058,0.09353413022433302,representation,ae_width_only,cand_776_d8_w98,791,0.09129444403809726,5,4,False,0.9866934876616252,0.9696390767800899,,,
2026-06-02 00:08:10,representation_ae_width_only,ae_width_only,10,98,8,0.03283989510396213,0.09341456605806685,representation,ae_width_only,cand_776_d8_w98,791,0.09129444403809726,5,5,False,0.9870118973343947,0.9691055231407377,,0.9580557993838316,0.20899365198028683
2026-06-02 00:08:13,representation_ae_width_only,ae_width_only,11,98,8,0.033183699696938705,0.08956786621259319,representation,ae_width_only,cand_776_d8_w98,791,0.08956786621259319,11,0,True,0.9869021750822917,0.9705340699815838,,,
2026-06-02 00:08:16,representation_ae_width_only,ae_width_only,12,98,8,0.03285834336445091,0.09141337523675659,representation,ae_width_only,cand_776_d8_w98,791,0.08956786621259319,11,1,False,0.9870011402508552,0.9693981170719953,,,
2026-06-02 00:08:19,representation_ae_width_only,ae_width_only,13,98,8,0.03277938681886676,0.0926001143606874,representation,ae_width_only,cand_776_d8_w98,791,0.08956786621259319,11,2,False,0.9868268754975151,0.9696562881878109,,,
2026-06-02 00:08:23,representation_ae_width_only,ae_width_only,14,98,8,0.031953772078518385,0.08959761210889657,representation,ae_width_only,cand_776_d8_w98,791,0.08956786621259319,11,3,False,0.9874464835093909,0.9700349391576737,,,
2026-06-02 00:08:51,representation_ae_width_only,ae_width_only,15,98,8,0.03305075025875082,0.08951658161248655,representation,ae_width_only,cand_776_d8_w98,791,0.08956786621259319,11,4,False,0.9869817775004841,0.9703447444966524,,0.9579869537529474,0.21154164505222364
2026-06-02 00:08:55,representation_ae_width_only,ae_width_only,16,98,8,0.03313599406941305,0.09521123770669217,representation,ae_width_only,cand_776_d8_w98,791,0.08956786621259319,11,5,False,0.986850541081302,0.9691399459561798,,,
2026-06-02 00:08:58,representation_ae_width_only,ae_width_only,17,98,8,0.032464944330223997,0.09579611540508033,representation,ae_width_only,cand_776_d8_w98,791,0.08956786621259319,11,6,False,0.986960263333405,0.96881292920948,,,
2026-06-02 00:09:01,representation_ae_width_only,ae_width_only,18,98,8,0.03508325214183671,0.09448891551757203,representation,ae_width_only,cand_776_d8_w98,791,0.08956786621259319,11,7,False,0.985972763064478,0.9689850432866904,,,
2026-06-02 00:09:04,representation_ae_width_only,ae_width_only,19,98,8,0.034197763739587855,0.09424118970565788,representation,ae_width_only,cand_776_d8_w98,791,0.08956786621259319,11,8,False,0.986413803489598,0.9690883117330167,,,
2026-06-02 00:09:30,representation_ae_width_only,ae_width_only,20,98,8,0.035583104466125524,0.09422708703945065,representation,ae_width_only,cand_776_d8_w98,791,0.08956786621259319,11,9,False,0.9859469460639831,0.9703103216812103,,0.9579869537529474,0.21018449306884024
2026-06-02 00:09:34,representation_ae_width_only,ae_width_only,21,98,8,0.03317531099888126,0.0930550231357829,representation,ae_width_only,cand_776_d8_w98,791,0.08956786621259319,11,10,False,0.9866741249112541,0.9695702311492057,,,
