timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:23:57,representation_ae_width_only,ae_width_only,1,351,1,0.28270350543519274,0.25011585472093834,representation,ae_width_only,cand_350_d1_w351,358,0.25011585472093834,1,0,True,0.8888449043695273,0.8991583621624413,,0.9341663654670316,0.10860217267786686
2026-06-13 03:24:15,representation_ae_width_only,ae_width_only,2,351,1,0.22009070787823026,0.23643542742412602,representation,ae_width_only,cand_350_d1_w351,358,0.23643542742412602,2,0,True,0.9132634840042168,0.9071616667527237,,,
2026-06-13 03:24:33,representation_ae_width_only,ae_width_only,3,351,1,0.2163537188354908,0.23916540328162614,representation,ae_width_only,cand_350_d1_w351,358,0.23643542742412602,2,1,False,0.915236333125363,0.9049413951567099,,,
2026-06-13 03:24:51,representation_ae_width_only,ae_width_only,4,351,1,0.21803511139946744,0.23334172994374913,representation,ae_width_only,cand_350_d1_w351,358,0.23334172994374913,4,0,True,0.9144661259439341,0.9075058949071445,,,
2026-06-13 03:28:34,representation_ae_width_only,ae_width_only,5,351,1,0.21171610269376778,0.22669781270164588,representation,ae_width_only,cand_350_d1_w351,358,0.22669781270164588,5,0,True,0.9178524558421721,0.9121529749918246,,0.9341319426515895,0.12853536793021425
2026-06-13 03:28:52,representation_ae_width_only,ae_width_only,6,351,1,0.21124958303686864,0.22678364264123016,representation,ae_width_only,cand_350_d1_w351,358,0.22669781270164588,5,1,False,0.9186958111916698,0.9122906662535929,,,
2026-06-13 03:29:10,representation_ae_width_only,ae_width_only,7,351,1,0.21027641859765445,0.22625322936729209,representation,ae_width_only,cand_350_d1_w351,358,0.22625322936729209,7,0,True,0.9186054516899378,0.9122046092149877,,,
2026-06-13 03:29:28,representation_ae_width_only,ae_width_only,8,351,1,0.2105289133319433,0.23452775719644847,representation,ae_width_only,cand_350_d1_w351,358,0.22625322936729209,7,1,False,0.9187216281921645,0.9074542606839814,,,
2026-06-13 03:29:46,representation_ae_width_only,ae_width_only,9,351,1,0.21351499390463363,0.22595658089934614,representation,ae_width_only,cand_350_d1_w351,358,0.22595658089934614,9,0,True,0.9163529183967642,0.9121357635841035,,,
2026-06-13 03:33:21,representation_ae_width_only,ae_width_only,10,351,1,0.21062433311394294,0.2273255053679567,representation,ae_width_only,cand_350_d1_w351,358,0.22595658089934614,9,1,False,0.9183881586024397,0.9121357635841035,,0.9342007882824737,0.12310466732007008
2026-06-13 03:33:39,representation_ae_width_only,ae_width_only,11,351,1,0.21127473256433896,0.22985515935089917,representation,ae_width_only,cand_350_d1_w351,358,0.22595658089934614,9,2,False,0.9182741335169209,0.9100876060653,,,
2026-06-13 03:33:58,representation_ae_width_only,ae_width_only,12,351,1,0.21089894616405858,0.2277600609443288,representation,ae_width_only,cand_350_d1_w351,358,0.22595658089934614,9,3,False,0.9182332565994707,0.912342300476756,,,
2026-06-13 03:34:16,representation_ae_width_only,ae_width_only,13,351,1,0.21039417160958687,0.227899256943056,representation,ae_width_only,cand_350_d1_w351,358,0.22595658089934614,9,4,False,0.9187754136098621,0.9116022099447514,,,
2026-06-13 03:34:35,representation_ae_width_only,ae_width_only,14,351,1,0.21126055254093154,0.22788017486806184,representation,ae_width_only,cand_350_d1_w351,358,0.22595658089934614,9,5,False,0.9180762031797939,0.9117571126142408,,,
2026-06-13 03:38:07,representation_ae_width_only,ae_width_only,15,351,1,0.21123435300783908,0.22694058053476182,representation,ae_width_only,cand_350_d1_w351,358,0.22595658089934614,9,6,False,0.9180611432628386,0.9121185521763825,,0.9341147312438685,0.13281366014607732
2026-06-13 03:38:25,representation_ae_width_only,ae_width_only,16,351,1,0.21003598531545464,0.23722376753367957,representation,ae_width_only,cand_350_d1_w351,358,0.22595658089934614,9,7,False,0.9189776467804049,0.9064387876284401,,,
2026-06-13 03:38:44,representation_ae_width_only,ae_width_only,17,351,1,0.211458378369628,0.22664887041565973,representation,ae_width_only,cand_350_d1_w351,358,0.22595658089934614,9,8,False,0.9182181966825155,0.9114817300907041,,,
2026-06-13 03:39:03,representation_ae_width_only,ae_width_only,18,351,1,0.21094442284482165,0.22615423198549622,representation,ae_width_only,cand_350_d1_w351,358,0.22595658089934614,9,9,False,0.9181063230137045,0.9125660487771294,,,
2026-06-13 03:39:21,representation_ae_width_only,ae_width_only,19,351,1,0.21177077315317672,0.22660969739363354,representation,ae_width_only,cand_350_d1_w351,358,0.22595658089934614,9,10,False,0.9185989974398141,0.9121529749918246,,,
