timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:46:44,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006703668336315333,0.0035569390069613628,autoencoding,ae_depth_to_width,cand_1782_d10_w101,1059,0.0035569390069613628,1,0,True,,,
2026-05-21 10:46:50,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033867950091150787,0.0023030820964958835,autoencoding,ae_depth_to_width,cand_1782_d10_w101,1059,0.0023030820964958835,2,0,True,,,
2026-05-21 10:46:55,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003178421429884124,0.002032888031353017,autoencoding,ae_depth_to_width,cand_1782_d10_w101,1059,0.002032888031353017,3,0,True,,,
2026-05-21 10:47:00,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024447965502706255,0.0017904910029231864,autoencoding,ae_depth_to_width,cand_1782_d10_w101,1059,0.0017904910029231864,4,0,True,,,
2026-05-21 10:47:05,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023868748512173472,0.001886514488218003,autoencoding,ae_depth_to_width,cand_1782_d10_w101,1059,0.0017904910029231864,4,1,False,,,
2026-05-21 10:47:10,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024919657024810435,0.001796336864221506,autoencoding,ae_depth_to_width,cand_1782_d10_w101,1059,0.0017904910029231864,4,2,False,,,
2026-05-21 10:47:16,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002554678528739489,0.002033945558960327,autoencoding,ae_depth_to_width,cand_1782_d10_w101,1059,0.0017904910029231864,4,3,False,,,
2026-05-21 10:47:22,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024281906522277486,0.0016490546126725289,autoencoding,ae_depth_to_width,cand_1782_d10_w101,1059,0.0016490546126725289,8,0,True,,,
2026-05-21 10:47:27,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00236395475202187,0.0018163935562739957,autoencoding,ae_depth_to_width,cand_1782_d10_w101,1059,0.0016490546126725289,8,1,False,,,
2026-05-21 10:47:32,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002579137284989276,0.001936454605877393,autoencoding,ae_depth_to_width,cand_1782_d10_w101,1059,0.0016490546126725289,8,2,False,,,
2026-05-21 10:47:38,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026592177531149642,0.0019172919062229363,autoencoding,ae_depth_to_width,cand_1782_d10_w101,1059,0.0016490546126725289,8,3,False,,,
2026-05-21 10:47:43,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025411034616201317,0.001809134925792406,autoencoding,ae_depth_to_width,cand_1782_d10_w101,1059,0.0016490546126725289,8,4,False,,,
2026-05-21 10:47:48,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0022971297796729956,0.0018360289885634429,autoencoding,ae_depth_to_width,cand_1782_d10_w101,1059,0.0016490546126725289,8,5,False,,,
