timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 16:09:49,anomaly_ae_width_only,ae_width_only,1,5,1,0.607626441495755,0.6041659060960728,anomaly,ae_width_only,cand_004_d1_w5,59,0.6041659060960728,1,0,True,,,
2026-06-18 16:09:53,anomaly_ae_width_only,ae_width_only,2,5,1,0.5627565271990116,0.5794316399726284,anomaly,ae_width_only,cand_004_d1_w5,59,0.5794316399726284,2,0,True,,,
2026-06-18 16:09:56,anomaly_ae_width_only,ae_width_only,3,5,1,0.5466063482881053,0.570398912298632,anomaly,ae_width_only,cand_004_d1_w5,59,0.570398912298632,3,0,True,,,
2026-06-18 16:10:00,anomaly_ae_width_only,ae_width_only,4,5,1,0.5408709132516385,0.5660753699777076,anomaly,ae_width_only,cand_004_d1_w5,59,0.5660753699777076,4,0,True,,,
2026-06-18 16:10:03,anomaly_ae_width_only,ae_width_only,5,5,1,0.5372373779350148,0.5624744781904172,anomaly,ae_width_only,cand_004_d1_w5,59,0.5624744781904172,5,0,True,,,
2026-06-18 16:10:07,anomaly_ae_width_only,ae_width_only,6,5,1,0.5339514698258816,0.5590962581315367,anomaly,ae_width_only,cand_004_d1_w5,59,0.5590962581315367,6,0,True,,,
2026-06-18 16:10:10,anomaly_ae_width_only,ae_width_only,7,5,1,0.5309592176288538,0.5561449865150776,anomaly,ae_width_only,cand_004_d1_w5,59,0.5561449865150776,7,0,True,,,
2026-06-18 16:10:14,anomaly_ae_width_only,ae_width_only,8,5,1,0.5283552218410812,0.5535681019164728,anomaly,ae_width_only,cand_004_d1_w5,59,0.5535681019164728,8,0,True,,,
2026-06-18 16:10:17,anomaly_ae_width_only,ae_width_only,9,5,1,0.5260690675566028,0.5513592571679395,anomaly,ae_width_only,cand_004_d1_w5,59,0.5513592571679395,9,0,True,,,
2026-06-18 16:10:20,anomaly_ae_width_only,ae_width_only,10,5,1,0.5240713951248261,0.5494116884500414,anomaly,ae_width_only,cand_004_d1_w5,59,0.5494116884500414,10,0,True,,,
2026-06-18 16:10:24,anomaly_ae_width_only,ae_width_only,11,5,1,0.5222958905917882,0.5476710799398979,anomaly,ae_width_only,cand_004_d1_w5,59,0.5476710799398979,11,0,True,,,
2026-06-18 16:10:27,anomaly_ae_width_only,ae_width_only,12,5,1,0.5206750000744772,0.5461286763136047,anomaly,ae_width_only,cand_004_d1_w5,59,0.5461286763136047,12,0,True,,,
2026-06-18 16:10:31,anomaly_ae_width_only,ae_width_only,13,5,1,0.5191822611184772,0.5446869078104427,anomaly,ae_width_only,cand_004_d1_w5,59,0.5446869078104427,13,0,True,,,
2026-06-18 16:10:35,anomaly_ae_width_only,ae_width_only,14,5,1,0.5177961139757328,0.5433659352028295,anomaly,ae_width_only,cand_004_d1_w5,59,0.5433659352028295,14,0,True,,,
2026-06-18 16:10:38,anomaly_ae_width_only,ae_width_only,15,5,1,0.5165076315158071,0.5421341368574617,anomaly,ae_width_only,cand_004_d1_w5,59,0.5421341368574617,15,0,True,,,
2026-06-18 16:10:42,anomaly_ae_width_only,ae_width_only,16,5,1,0.5152873198451721,0.540944401709383,anomaly,ae_width_only,cand_004_d1_w5,59,0.540944401709383,16,0,True,,,
2026-06-18 16:10:46,anomaly_ae_width_only,ae_width_only,17,5,1,0.5141211192191781,0.5398187486204449,anomaly,ae_width_only,cand_004_d1_w5,59,0.5398187486204449,17,0,True,,,
2026-06-18 16:10:51,anomaly_ae_width_only,ae_width_only,18,5,1,0.5130048639886814,0.538782546078016,anomaly,ae_width_only,cand_004_d1_w5,59,0.538782546078016,18,0,True,,,
2026-06-18 16:10:55,anomaly_ae_width_only,ae_width_only,19,5,1,0.512030897964424,0.5379185610985932,anomaly,ae_width_only,cand_004_d1_w5,59,0.5379185610985932,19,0,True,,,
2026-06-18 16:10:59,anomaly_ae_width_only,ae_width_only,20,5,1,0.5112121691634038,0.5371809007089651,anomaly,ae_width_only,cand_004_d1_w5,59,0.5371809007089651,20,0,True,,,
2026-06-18 16:11:03,anomaly_ae_width_only,ae_width_only,21,5,1,0.5104938261858829,0.536494130717714,anomaly,ae_width_only,cand_004_d1_w5,59,0.536494130717714,21,0,True,,,
2026-06-18 16:11:06,anomaly_ae_width_only,ae_width_only,22,5,1,0.5098129681104605,0.5358768543666963,anomaly,ae_width_only,cand_004_d1_w5,59,0.5358768543666963,22,0,True,,,
2026-06-18 16:11:10,anomaly_ae_width_only,ae_width_only,23,5,1,0.5092286541490574,0.5353480112261888,anomaly,ae_width_only,cand_004_d1_w5,59,0.5353480112261888,23,0,True,,,
2026-06-18 16:11:14,anomaly_ae_width_only,ae_width_only,24,5,1,0.5087150002240771,0.5348716060748779,anomaly,ae_width_only,cand_004_d1_w5,59,0.5348716060748779,24,0,True,,,
2026-06-18 16:11:17,anomaly_ae_width_only,ae_width_only,25,5,1,0.5082579214165591,0.5344440318005909,anomaly,ae_width_only,cand_004_d1_w5,59,0.5344440318005909,25,0,True,,,
2026-06-18 16:11:21,anomaly_ae_width_only,ae_width_only,26,5,1,0.5078409529562893,0.5340427925352744,anomaly,ae_width_only,cand_004_d1_w5,59,0.5340427925352744,26,0,True,,,
2026-06-18 16:11:24,anomaly_ae_width_only,ae_width_only,27,5,1,0.5074400490593959,0.5336422133161747,anomaly,ae_width_only,cand_004_d1_w5,59,0.5336422133161747,27,0,True,,,
2026-06-18 16:11:28,anomaly_ae_width_only,ae_width_only,28,5,1,0.5070450864319239,0.5332323206262161,anomaly,ae_width_only,cand_004_d1_w5,59,0.5332323206262161,28,0,True,,,
2026-06-18 16:11:32,anomaly_ae_width_only,ae_width_only,29,5,1,0.5066695660009618,0.5328710925761637,anomaly,ae_width_only,cand_004_d1_w5,59,0.5328710925761637,29,0,True,,,
