timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03670132067599106,0.020931752655689192,1152,0.020931752655689192,0,True
2026-06-13 23:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.035155695350358805,0.019245885435374272,1152,0.019245885435374272,0,True
2026-06-13 23:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0337750843366421,0.018824281495366683,1152,0.018824281495366683,0,True
2026-06-13 23:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03319856419803329,0.018579306157301318,1152,0.018579306157301318,0,True
2026-06-13 23:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.032894203575042955,0.01846053267708852,1152,0.01846053267708852,0,True
2026-06-13 23:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03250350505187336,0.019187408009257508,1152,0.019187408009257508,0,True
2026-06-13 23:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03224896107198625,0.018528628385254875,1152,0.018528628385254875,0,True
2026-06-13 23:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03166109915527885,0.018398625204981024,1152,0.018398625204981024,0,True
2026-06-13 23:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03131563801063782,0.018505663330208297,1152,0.018505663330208297,0,True
2026-06-13 23:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.030570297442011625,0.018842071833659994,1152,0.018842071833659994,0,True
2026-06-13 23:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.029955954403400074,0.01991282921964788,1152,0.01991282921964788,0,True
2026-06-13 23:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.02937341686567806,0.01946604450850203,1152,0.01946604450850203,0,True
2026-06-13 23:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.028196041505432836,0.01937154675393153,1152,0.01937154675393153,0,True
2026-06-13 23:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.027346713814753544,0.019055946781002583,1152,0.019055946781002583,0,True
2026-06-13 23:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.026104233174344706,0.018723280158827,1152,0.018723280158827,0,True
