timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067200194544064645,0.00641455584241128,1256,0.00641455584241128,0,True
2026-06-14 02:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006468263530141131,0.006399066751923718,1256,0.006399066751923718,0,True
2026-06-14 02:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006362290262969346,0.006214893614147063,1256,0.006214893614147063,0,True
2026-06-14 02:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064062345260665066,0.006337068618278158,1256,0.006337068618278158,0,True
2026-06-14 02:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006467090537859944,0.006617177725648061,1256,0.006617177725648061,0,True
2026-06-14 02:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066613786000289475,0.006671071151155955,1256,0.006671071151155955,0,True
2026-06-14 02:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006389347905956439,0.00635427488649346,1256,0.00635427488649346,0,True
2026-06-14 02:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00642037313290724,0.006396884106848049,1256,0.006396884106848049,0,True
2026-06-14 02:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064579936078615775,0.006359369625782381,1256,0.006359369625782381,0,True
2026-06-14 02:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007650363728774242,0.008117057540500952,1256,0.008117057540500952,0,True
2026-06-14 02:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00936261351661897,0.006364676034731135,1256,0.006364676034731135,0,True
2026-06-14 02:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007805657195171501,0.0064620404442109715,1256,0.0064620404442109715,0,True
2026-06-14 02:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006441414112305762,0.006658673353376648,1256,0.006658673353376648,0,True
