timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:08:40,representation_ae_width_only,ae_width_only,1,92,6,0.0820289951300065,0.11178340918633477,representation,ae_width_only,cand_542_d6_w92,555,0.11178340918633477,1,0,True,0.9684602310621544,0.9609128930655239,,0.9530644911447307,0.18654796852237407
2026-06-01 02:08:47,representation_ae_width_only,ae_width_only,2,92,6,0.059500654337828356,0.10582495111689913,representation,ae_width_only,cand_542_d6_w92,555,0.10582495111689913,2,0,True,0.9761063660420387,0.9618767318979019,,,
2026-06-01 02:08:55,representation_ae_width_only,ae_width_only,3,92,6,0.05259035542600575,0.0997601552554612,representation,ae_width_only,cand_542_d6_w92,555,0.0997601552554612,3,0,True,0.9788451195111981,0.9645961343178259,,,
2026-06-01 02:09:03,representation_ae_width_only,ae_width_only,4,92,6,0.05187075845692824,0.09612091213446271,representation,ae_width_only,cand_542_d6_w92,555,0.09612091213446271,4,0,True,0.9789720530969643,0.9659214127123458,,,
2026-06-01 02:09:44,representation_ae_width_only,ae_width_only,5,92,6,0.05029130249116561,0.09390857851968874,representation,ae_width_only,cand_542_d6_w92,555,0.09390857851968874,5,0,True,0.9799875217830941,0.9671606340682605,,0.9537701588612932,0.18612952489057508
2026-06-01 02:09:54,representation_ae_width_only,ae_width_only,6,92,6,0.052317819973134776,0.09239454802384535,representation,ae_width_only,cand_542_d6_w92,555,0.09239454802384535,6,0,True,0.9791484692670124,0.9671434226605394,,,
2026-06-01 02:10:04,representation_ae_width_only,ae_width_only,7,92,6,0.050247799980361114,0.09782568302436206,representation,ae_width_only,cand_542_d6_w92,555,0.09239454802384535,6,1,False,0.9800176416170048,0.9653190134421095,,,
2026-06-01 02:10:12,representation_ae_width_only,ae_width_only,8,92,6,0.05247646516164495,0.09916490378161781,representation,ae_width_only,cand_542_d6_w92,555,0.09239454802384535,6,2,False,0.9788451195111981,0.9647682483950363,,,
2026-06-01 02:10:20,representation_ae_width_only,ae_width_only,9,92,6,0.051448855840237305,0.09556165535018783,representation,ae_width_only,cand_542_d6_w92,555,0.09239454802384535,6,3,False,0.9793808222714657,0.9658353556737406,,,
2026-06-01 02:10:54,representation_ae_width_only,ae_width_only,10,92,6,0.051277769800448764,0.0961942552039858,representation,ae_width_only,cand_542_d6_w92,555,0.09239454802384535,6,4,False,0.9793786708547578,0.9657492986351354,,0.9539250615307826,0.1852704677899057
2026-06-01 02:11:03,representation_ae_width_only,ae_width_only,11,92,6,0.04952810253630673,0.09361344210643087,representation,ae_width_only,cand_542_d6_w92,555,0.09239454802384535,6,5,False,0.9801381209526473,0.9668852515447238,,,
2026-06-01 02:11:15,representation_ae_width_only,ae_width_only,12,92,6,0.04854524784742733,0.09665650462972833,representation,ae_width_only,cand_542_d6_w92,555,0.09239454802384535,6,6,False,0.9807233062971967,0.9654050704807147,,,
2026-06-01 02:11:24,representation_ae_width_only,ae_width_only,13,92,6,0.0513597643889168,0.0958028627931328,representation,ae_width_only,cand_542_d6_w92,555,0.09239454802384535,6,7,False,0.9795486327746822,0.9656632415965302,,,
2026-06-01 02:11:31,representation_ae_width_only,ae_width_only,14,92,6,0.05163254312365758,0.09532995275849555,representation,ae_width_only,cand_542_d6_w92,555,0.09239454802384535,6,8,False,0.9794496676061186,0.9659214127123458,,,
2026-06-01 02:11:57,representation_ae_width_only,ae_width_only,15,92,6,0.0495524882167127,0.09440197135950291,representation,ae_width_only,cand_542_d6_w92,555,0.09239454802384535,6,9,False,0.97999182461651,0.9666615032443504,,0.9538045816767353,0.18548029741880956
2026-06-01 02:12:12,representation_ae_width_only,ae_width_only,16,92,6,0.04837190065420637,0.09497085073756831,representation,ae_width_only,cand_542_d6_w92,555,0.09239454802384535,6,10,False,0.9805361330436092,0.966971308583329,,,
