timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:31:07,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.01637500660744931,0.011593624018132687,anomaly,ae_width_to_depth,cand_684_d8_w100,802,0.011593624018132687,1,0,True,,,
2026-05-27 06:31:08,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.01068709501812226,0.009878920391201973,anomaly,ae_width_to_depth,cand_684_d8_w100,802,0.009878920391201973,2,0,True,,,
2026-05-27 06:31:09,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.009010713407824231,0.008346900343894958,anomaly,ae_width_to_depth,cand_684_d8_w100,802,0.008346900343894958,3,0,True,,,
2026-05-27 06:31:10,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.00803955014537396,0.007627227809280157,anomaly,ae_width_to_depth,cand_684_d8_w100,802,0.007627227809280157,4,0,True,,,
2026-05-27 06:31:11,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.00725827548821375,0.0069548944011330605,anomaly,ae_width_to_depth,cand_684_d8_w100,802,0.0069548944011330605,5,0,True,,,
2026-05-27 06:31:12,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.007127951527959168,0.006640071049332619,anomaly,ae_width_to_depth,cand_684_d8_w100,802,0.006640071049332619,6,0,True,,,
2026-05-27 06:31:13,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.006924414291837391,0.006728266831487417,anomaly,ae_width_to_depth,cand_684_d8_w100,802,0.006640071049332619,6,1,False,,,
2026-05-27 06:31:14,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.006869560131352102,0.006480085197836161,anomaly,ae_width_to_depth,cand_684_d8_w100,802,0.006480085197836161,8,0,True,,,
2026-05-27 06:31:15,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.006672704180205593,0.006485750898718834,anomaly,ae_width_to_depth,cand_684_d8_w100,802,0.006480085197836161,8,1,False,,,
2026-05-27 06:31:16,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.006706846967245738,0.0067740813829004765,anomaly,ae_width_to_depth,cand_684_d8_w100,802,0.006480085197836161,8,2,False,,,
2026-05-27 06:31:17,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.00665225211828092,0.006254753563553095,anomaly,ae_width_to_depth,cand_684_d8_w100,802,0.006254753563553095,11,0,True,,,
2026-05-27 06:31:18,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.006454313520894177,0.006206603720784187,anomaly,ae_width_to_depth,cand_684_d8_w100,802,0.006254753563553095,11,1,False,,,
