timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:38,prediction_ae_width_to_depth,ae_width_to_depth,1,463,2,0.0010046020615845919,0.014989139512181282,prediction,ae_width_to_depth,cand_461_d2_w463,934,0.014989139512181282,1,0,True,,,
2026-05-16 09:53:38,prediction_ae_width_to_depth,ae_width_to_depth,2,463,2,0.006333052646368742,0.0025315145030617714,prediction,ae_width_to_depth,cand_461_d2_w463,934,0.0025315145030617714,2,0,True,,,
2026-05-16 09:53:38,prediction_ae_width_to_depth,ae_width_to_depth,3,463,2,0.0009823876898735762,0.004341079853475094,prediction,ae_width_to_depth,cand_461_d2_w463,934,0.0025315145030617714,2,1,False,,,
2026-05-16 09:53:38,prediction_ae_width_to_depth,ae_width_to_depth,4,463,2,0.0017516702646389604,0.005608062259852886,prediction,ae_width_to_depth,cand_461_d2_w463,934,0.0025315145030617714,2,2,False,,,
2026-05-16 09:53:38,prediction_ae_width_to_depth,ae_width_to_depth,5,463,2,0.002973528578877449,0.0022728429175913334,prediction,ae_width_to_depth,cand_461_d2_w463,934,0.0022728429175913334,5,0,True,,,
2026-05-16 09:53:38,prediction_ae_width_to_depth,ae_width_to_depth,6,463,2,0.0016912693390622735,0.0008695782744325697,prediction,ae_width_to_depth,cand_461_d2_w463,934,0.0008695782744325697,6,0,True,,,
2026-05-16 09:53:39,prediction_ae_width_to_depth,ae_width_to_depth,7,463,2,0.0005573407979682088,0.0029462724924087524,prediction,ae_width_to_depth,cand_461_d2_w463,934,0.0008695782744325697,6,1,False,,,
2026-05-16 09:53:39,prediction_ae_width_to_depth,ae_width_to_depth,8,463,2,0.0008838319918140769,0.004665003158152103,prediction,ae_width_to_depth,cand_461_d2_w463,934,0.0008695782744325697,6,2,False,,,
2026-05-16 09:53:39,prediction_ae_width_to_depth,ae_width_to_depth,9,463,2,0.0014913252089172602,0.0036300704814493656,prediction,ae_width_to_depth,cand_461_d2_w463,934,0.0008695782744325697,6,3,False,,,
2026-05-16 09:53:39,prediction_ae_width_to_depth,ae_width_to_depth,10,463,2,0.0012518531875684857,0.0016465993830934167,prediction,ae_width_to_depth,cand_461_d2_w463,934,0.0008695782744325697,6,4,False,,,
2026-05-16 09:53:39,prediction_ae_width_to_depth,ae_width_to_depth,11,463,2,0.0005995897809043527,0.0010291353100910783,prediction,ae_width_to_depth,cand_461_d2_w463,934,0.0008695782744325697,6,5,False,,,
