timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:19:50,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006488867927023991,0.0032323117070209724,autoencoding,ae_depth_to_width,cand_2534_d10_w101,1059,0.0032323117070209724,1,0,True,,,
2026-05-21 16:19:53,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031360046366056015,0.002275998921253269,autoencoding,ae_depth_to_width,cand_2534_d10_w101,1059,0.002275998921253269,2,0,True,,,
2026-05-21 16:19:55,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002569276006417736,0.0018302004894058667,autoencoding,ae_depth_to_width,cand_2534_d10_w101,1059,0.0018302004894058667,3,0,True,,,
2026-05-21 16:19:58,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023413315160416277,0.001851308355046431,autoencoding,ae_depth_to_width,cand_2534_d10_w101,1059,0.0018302004894058667,3,1,False,,,
2026-05-21 16:20:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023405555262768943,0.001742058732824639,autoencoding,ae_depth_to_width,cand_2534_d10_w101,1059,0.0018302004894058667,3,2,False,,,
2026-05-21 16:20:03,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022143902867380544,0.0017149045284648114,autoencoding,ae_depth_to_width,cand_2534_d10_w101,1059,0.0017149045284648114,6,0,True,,,
2026-05-21 16:20:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022844044160523335,0.0018186388369624482,autoencoding,ae_depth_to_width,cand_2534_d10_w101,1059,0.0017149045284648114,6,1,False,,,
2026-05-21 16:20:08,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024794026666379427,0.0020869412228433793,autoencoding,ae_depth_to_width,cand_2534_d10_w101,1059,0.0017149045284648114,6,2,False,,,
2026-05-21 16:20:11,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0031617669278690827,0.0019888264790936146,autoencoding,ae_depth_to_width,cand_2534_d10_w101,1059,0.0017149045284648114,6,3,False,,,
2026-05-21 16:20:13,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026243231996093378,0.0019628817302789706,autoencoding,ae_depth_to_width,cand_2534_d10_w101,1059,0.0017149045284648114,6,4,False,,,
2026-05-21 16:20:16,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002466084461648814,0.0018516130645944654,autoencoding,ae_depth_to_width,cand_2534_d10_w101,1059,0.0017149045284648114,6,5,False,,,
